29,22,7,16,23,22,29,20,16,23,17,13,12,28,21,14
33,19,14,22,14,21,9,17,21,15,24,23,34,22,16,16
10,26,29,18,15,15,22,13,14,12,29,12,25,16,16,21
12,17,24,17,23,24,16,26,26,16,32,27,20,29,28,25
18,20,16,16,14,27,17,13,20,31,25,20,24,26,20,23
13,39,32,15,28,12,19,11,22,16,22,33,23,28,22,13
17,22,13,15,29,23,17,34,17,29,18,21,11,13,27,14
25,26,21,13,19,15,17,21,20,22,18,19,20,25,18,16
8,7,12,21,26,24,18,19,30,22,23,30,21,21,35,20
17,28,16,16,23,12,10,15,31,29,16,32,20,18,20,18
20,20,41,23,25,25,11,20,22,16,12,14,21,14,18,24
18,14,20,18,13,25,25,19,15,17,20,20,19,14,18,22
38,20,27,23,25,24,38,26,19,4,28,27,24,10,12,11
15,27,21,21,19,23,24,17,7,25,13,31,28,13,21,20
23,21,13,15,18,18,34,13,38,7,25,14,25,21,15,21
33,19,15,24,28,22,25,22,25,21,30,26,22,8,27,18
17,15,13,29,14,27,9,16,17,24,21,12,27,19,23,19
17,20,13,25,24,22,13,21,20,20,6,17,27,28,11,19
32,26,23,17,18,13,25,18,20,28,30,23,16,14,17,16
26,24,17,15,19,26,24,23,20,19,38,8,20,17,4,15
18,13,19,28,15,28,28,26,30,12,11,16,19,23,20,14
23,20,8,9,23,15,20,24,20,7,24,11,13,23,20,18
11,26,10,19,27,23,10,28,19,20,34,16,12,20,28,10
18,14,20,13,18,19,40,16,27,16,23,15,26,14,14,24
16,11,31,15,12,14,20,20,24,23,16,26,20,28,15,23
17,5,20,31,16,15,39,14,20,10,26,28,42,24,16,23
30,14,29,15,16,11,21,20,22,29,19,22,6,20,9,10
27,18,25,15,26,27,19,25,25,27,26,12,21,14,21,26
19,36,25,23,25,38,18,25,13,29,22,22,17,19,27,20
17,17,27,16,15,28,22,11,22,15,13,17,13,15,22,28
14,21,31,17,16,24,20,15,15,19,19,25,26,24,17,25
22,13,17,10,13,15,6,19,17,8,21,15,20,9,5,11
17,24,22,11,14,34,26,18,35,25,27,17,24,18,22,22
15,17,10,22,16,14,24,19,19,14,15,17,26,17,20,21
16,19,18,17,12,11,16,24,23,21,22,19,24,19,31,20
17,33,17,12,22,20,17,16,13,19,26,13,13,22,17,24
24,15,16,11,20,21,24,18,30,23,14,14,9,27,26,17
12,10,22,28,23,28,21,30,23,25,16,14,18,19,14,18
30,31,12,24,20,17,5,16,28,21,18,18,22,19,28,20
21,26,24,23,18,6,25,32,17,19,24,15,26,16,28,22
18,20,24,18,30,24,22,27,21,6,26,11,16,24,20,14
35,20,17,21,7,13,25,8,16,17,17,7,25,14,7,31
12,26,20,18,25,30,26,28,22,16,18,20,13,11,26,33
24,18,18,27,15,16,30,19,22,28,16,14,30,15,12,26
11,17,15,25,19,16,22,21,17,15,17,21,20,21,9,28
23,22,25,21,25,12,11,16,11,16,16,23,28,22,15,19
30,15,33,15,16,18,10,24,16,22,24,18,16,19,10,25
13,21,24,21,23,24,19,28,21,15,17,17,23,26,17,11
28,16,17,6,29,21,26,11,6,14,17,14,19,17,19,15
16,20,30,19,18,21,15,7,19,12,16,13,19,30,18,14
14,20,11,16,12,23,24,18,19,11,18,14,15,24,37,21
26,27,18,22,42,21,27,21,17,18,16,18,20,20,9,22
20,14,16,24,16,16,24,10,21,28,16,21,27,21,19,25
10,12,18,16,16,29,14,10,24,33,12,15,10,18,19,22
17,10,23,18,12,16,18,19,29,28,22,28,23,19,20,36
12,23,18,13,24,20,13,16,21,19,11,26,26,18,17,25
27,27,19,28,10,23,16,21,21,25,23,18,16,21,22,21
29,24,19,32,20,37,20,21,11,10,22,13,20,15,22,23
35,11,23,24,25,12,16,21,13,25,18,11,17,25,32,13
17,26,25,16,12,27,21,14,22,16,14,19,21,12,17,17
14,18,28,30,20,13,15,14,25,14,12,20,24,18,16,28
25,16,27,26,14,11,19,16,22,19,24,20,15,13,15,18
27,10,19,19,16,21,28,23,22,19,6,13,26,18,14,18
27,14,16,18,20,23,19,19,30,7,22,34,30,21,17,28
22,15,25,25,15,15,17,18,19,26,20,19,17,16,19,24
14,10,27,17,20,24,14,14,22,18,20,28,25,26,44,16
16,20,11,14,24,23,36,32,15,9,19,28,23,26,18,21
30,23,30,21,16,16,22,20,23,22,11,13,13,22,22,8
20,21,15,8,13,18,32,18,21,36,22,25,17,17,21,17
17,15,12,25,18,19,19,21,27,10,21,28,20,22,18,23
20,25,16,32,23,8,25,13,19,19,15,16,24,31,39,24
18,21,13,19,27,18,15,28,15,18,14,22,24,26,19,13
22,27,17,23,33,19,17,20,20,17,18,18,22,14,25,17
22,16,19,10,23,17,22,24,15,20,27,22,16,22,18,19
26,13,23,16,17,34,31,29,15,23,15,21,31,17,15,31
17,20,22,20,22,29,21,20,26,21,21,19,26,24,17,18
28,25,16,24,12,18,22,29,24,20,23,15,14,19,14,31
14,16,15,20,28,11,15,18,16,17,12,30,15,7,17,20
18,17,21,31,24,22,26,16,12,27,31,10,14,16,26,14
26,16,21,20,19,14,16,24,29,21,12,8,19,10,26,29
25,24,20,24,23,13,28,13,31,19,17,27,20,17,20,26
20,24,17,16,9,21,19,33,21,18,20,18,28,15,28,19
18,25,11,18,11,15,21,22,18,12,21,27,17,27,28,35
21,25,18,24,23,26,23,16,22,19,11,33,22,24,19,21
18,27,19,35,17,27,19,20,22,17,28,22,26,18,20,24
19,21,28,39,23,20,22,24,15,13,20,19,19,32,21,22
21,16,31,17,18,12,31,23,15,25,27,24,21,26,14,26
25,22,17,31,13,13,13,30,24,20,23,30,76,60,10,43
19,31,25,32,22,22,22,17,27,14,19,24,28,10,23,11
15,25,21,20,36,15,32,16,25,18,20,15,29,27,28,26
9,14,18,12,18,30,13,18,25,17,23,16,24,35,4,12
16,12,20,21,22,17,15,15,26,21,8,18,13,21,23,18
12,14,24,17,23,28,15,12,18,32,17,36,73,68,26,14
18,13,15,10,18,12,27,20,17,19,19,25,18,22,20,23
10,14,18,20,13,15,26,27,22,27,21,19,19,17,14,20
20,19,18,19,12,33,24,17,10,30,23,21,23,17,22,18
15,30,23,7,32,17,24,27,23,26,22,36,82,78,28,20
13,24,23,15,25,11,20,15,25,24,27,26,23,20,15,18
18,18,17,14,21,24,30,24,17,19,28,22,23,26,22,19
28,21,15,18,17,28,9,34,25,15,33,31,17,22,24,11
26,13,12,20,30,23,21,19,17,25,34,40,94,72,25,23
19,27,15,30,21,22,18,39,12,8,12,15,21,25,25,32
29,15,18,20,15,23,25,23,15,15,21,16,18,8,15,8
17,17,15,13,26,21,14,21,32,20,15,16,28,24,15,19
22,17,20,28,18,17,26,15,19,12,17,11,19,20,21,11
19,22,15,16,20,21,18,10,24,31,14,20,100,78,19,11
23,24,21,17,17,19,17,20,22,24,20,13,28,26,20,17
31,11,30,12,18,26,26,15,13,19,18,27,21,28,30,17
15,16,15,24,22,14,16,26,34,19,10,15,30,14,15,22
18,16,20,21,17,28,17,19,28,26,27,33,98,47,25,20
10,10,18,18,24,7,17,20,27,36,29,29,24,20,15,27
15,20,14,18,21,22,28,22,23,14,15,12,13,32,20,23
21,23,16,16,15,21,19,18,16,27,19,10,26,18,22,12
18,8,18,27,17,13,14,34,9,19,18,24,92,55,25,18
15,16,13,15,14,20,7,20,21,14,17,15,12,24,18,24
12,21,22,24,22,24,18,24,14,21,19,22,20,12,27,27
33,15,14,36,15,16,29,18,22,23,13,6,27,13,13,26
28,16,17,19,25,20,26,10,14,22,16,46,85,75,31,20
16,25,23,16,24,19,18,31,21,16,21,23,17,17,12,30
23,18,30,17,28,18,12,32,22,22,19,17,18,31,23,35
17,25,26,32,12,21,14,29,39,15,17,14,10,12,19,16
21,24,18,18,13,25,33,6,19,19,12,30,18,13,21,20
11,34,21,11,21,24,15,24,16,23,22,27,82,65,14,21
16,21,15,14,12,19,23,20,18,17,15,16,20,15,15,14
13,28,28,24,29,9,21,21,21,17,19,22,17,8,14,29
14,30,19,21,20,21,17,32,26,21,21,14,12,14,16,22
14,20,23,18,19,26,20,12,21,26,20,23,78,68,19,23
23,12,35,22,15,17,18,21,19,17,18,12,29,15,18,14
12,23,22,15,35,20,17,21,17,15,27,23,17,24,17,18
27,17,18,27,22,25,27,19,13,18,23,21,28,25,22,25
17,21,19,16,23,19,20,24,17,21,22,23,78,70,27,22
14,24,6,22,28,15,18,28,21,14,31,19,34,15,24,26
29,24,26,27,30,21,7,26,28,20,19,20,23,20,31,19
14,21,17,14,15,26,9,19,24,22,28,14,25,14,14,23
27,11,15,15,8,25,23,24,16,29,27,30,20,12,21,19
19,22,16,27,12,28,24,14,31,13,28,17,89,67,30,29
23,18,28,32,27,30,23,14,17,19,20,16,18,27,22,25
25,24,20,21,20,18,23,27,16,14,16,26,8,19,23,18
18,16,18,30,24,20,17,9,24,20,34,13,20,11,21,25
15,13,15,25,15,17,27,19,14,29,15,29,91,49,13,20
27,29,12,15,25,23,13,24,17,16,19,24,21,25,20,19
18,18,26,22,10,20,25,17,20,19,19,12,17,23,24,14
20,23,25,19,27,27,17,25,18,33,26,33,23,20,22,25
9,21,31,21,18,23,16,16,20,17,27,30,91,54,23,18
18,23,25,16,8,29,23,18,24,14,24,12,16,19,16,22
16,20,21,11,10,14,11,24,14,17,0,12,28,22,18,17
17,18,17,9,14,29,22,10,19,19,21,24,15,19,16,15
18,14,12,24,15,13,20,15,32,15,23,18,87,47,27,21
17,14,19,27,28,25,27,11,24,17,21,18,19,14,11,16
23,23,22,24,16,31,30,11,35,18,21,22,28,16,25,29
18,22,10,20,21,24,11,22,12,13,19,17,18,13,22,24
17,15,23,20,21,19,16,26,25,19,17,31,14,16,19,21
15,3,20,30,21,22,26,10,18,16,28,30,84,67,21,17
23,22,19,17,19,29,29,18,34,24,16,18,14,17,22,21
19,21,28,13,21,10,25,13,18,19,18,27,27,37,31,14
25,25,30,18,12,23,21,11,11,10,26,9,16,14,17,14
15,19,32,18,15,21,21,24,27,28,20,17,72,65,21,26
16,18,19,26,28,16,14,16,12,28,17,21,30,19,19,35
19,20,26,30,12,21,26,18,16,17,30,19,17,23,20,8
26,27,20,25,17,23,20,25,26,33,28,31,14,9,21,14
13,12,27,22,17,25,21,26,19,16,20,47,77,57,23,18
23,20,17,21,19,27,17,18,16,36,15,25,31,23,16,23
13,20,17,24,22,41,20,14,19,9,19,18,22,30,14,21
25,19,36,18,29,17,32,15,23,21,16,25,23,19,30,21
33,19,31,12,17,20,14,16,23,22,16,12,20,26,20,20
16,15,12,13,17,10,20,9,19,19,22,19,89,72,30,16
28,25,27,27,17,34,12,29,14,33,21,21,24,13,25,15
16,28,28,17,17,13,25,21,21,30,15,22,14,25,11,14
18,14,15,13,15,18,21,18,19,18,35,24,16,22,21,15
16,17,16,21,21,18,15,24,20,14,17,24,89,74,22,21
23,18,23,14,31,14,12,18,24,17,22,21,20,15,19,17
15,22,25,12,31,23,14,25,22,26,12,20,18,17,13,25
24,9,18,30,33,13,30,41,17,24,16,15,13,15,15,7
23,21,20,27,18,20,18,20,5,11,33,14,96,65,34,19
23,17,13,10,21,26,15,16,16,22,13,21,21,17,6,17
34,25,19,28,15,20,13,14,20,15,19,29,18,17,23,24
22,30,19,22,15,22,9,20,15,14,18,22,16,21,20,24
27,27,21,9,19,30,14,18,14,30,25,24,23,13,33,23
13,20,12,18,34,12,8,21,17,11,10,25,94,56,15,29
26,13,32,8,26,14,5,15,16,20,16,15,15,16,27,16
15,23,22,13,16,16,13,19,36,17,11,35,20,20,19,21
10,17,25,23,18,20,17,24,26,13,26,24,20,21,29,18
28,16,19,14,11,15,25,28,21,17,26,22,89,59,38,14
20,19,20,24,22,10,22,15,13,19,21,17,25,29,24,25
19,11,18,12,15,12,34,27,28,12,13,11,14,25,22,17
12,16,25,30,19,21,16,12,14,25,19,15,14,24,14,17
15,22,16,28,10,26,19,4,26,16,28,37,81,80,26,23
12,21,34,24,12,22,22,17,24,11,18,23,14,27,25,15
31,21,22,16,20,20,19,16,19,12,22,25,19,37,23,18
20,20,21,34,11,29,37,30,10,17,18,13,16,19,20,30
17,17,35,18,19,28,15,26,18,18,26,30,74,49,17,19
9,14,23,31,18,28,17,11,19,19,20,14,8,17,35,22
14,23,32,32,20,24,16,27,10,22,17,18,15,22,13,16
16,15,16,14,23,6,27,13,10,18,11,14,31,19,12,26
16,20,10,27,24,27,19,14,23,23,33,21,19,15,15,19
14,24,27,19,23,15,20,19,21,37,20,17,72,70,35,21
21,30,10,13,17,16,18,18,24,19,9,32,24,25,10,16
16,20,17,16,13,23,23,19,24,12,22,18,33,20,15,29
15,15,17,33,20,14,27,27,9,26,22,16,18,22,24,17
23,12,19,25,28,17,20,17,21,25,14,19,90,67,19,23
27,22,19,15,15,21,18,23,17,19,27,15,13,17,26,15
18,18,23,18,20,16,14,22,17,37,13,19,27,11,13,20
16,20,16,19,27,19,18,25,23,25,14,10,25,20,18,9
21,22,29,19,19,27,17,14,19,12,26,16,88,55,20,14
19,22,18,14,7,9,20,38,24,24,16,26,17,11,21,24
10,20,15,15,25,19,8,15,17,31,16,11,17,35,13,17
30,23,24,25,17,14,17,28,17,14,13,15,29,25,27,29
24,11,11,23,28,12,23,23,10,13,20,14,20,22,11,29
24,9,24,23,23,21,20,19,23,24,23,20,94,63,16,19
27,19,9,19,20,22,28,14,15,24,25,34,9,8,21,18
18,12,19,10,14,33,22,21,17,31,6,48,10,11,24,19
23,22,22,24,41,20,13,21,14,11,21,26,26,12,13,14
23,8,23,17,27,16,18,27,22,28,30,18,90,64,25,14
16,26,13,10,21,26,16,25,29,32,21,19,18,32,38,14
17,34,13,23,18,32,16,23,19,30,24,19,20,19,24,27
15,12,24,20,33,19,35,13,12,14,21,12,18,29,13,14
18,29,35,9,20,12,19,16,9,22,15,18,94,65,23,30
18,22,16,17,16,16,24,14,15,12,19,24,8,24,21,25
21,26,29,26,17,12,14,37,17,20,16,16,24,34,28,10
16,15,16,20,16,32,16,10,15,6,27,25,24,22,17,23
23,21,15,18,25,14,9,15,12,25,21,23,88,67,46,18
17,25,17,18,15,18,15,19,15,27,15,20,22,22,23,29
22,19,17,23,24,25,18,21,14,21,16,18,31,19,16,24
19,14,18,10,21,25,10,15,21,21,15,22,32,16,18,10
21,17,30,23,29,20,20,17,23,23,20,11,21,20,15,26
18,25,17,28,17,10,21,19,19,23,22,25,76,69,26,20
31,25,27,10,14,19,12,19,21,21,23,18,20,18,29,29
20,32,14,17,22,18,14,25,20,14,21,15,30,25,21,31
19,17,16,14,16,24,16,24,16,21,17,22,13,28,17,18
23,15,13,19,30,15,28,34,29,32,19,36,69,62,26,19
26,12,19,20,22,23,18,17,18,24,13,18,19,13,23,17
24,21,21,28,30,31,11,36,29,11,23,16,8,20,17,28
17,25,15,27,23,20,19,20,12,24,20,15,17,30,24,6
19,17,15,11,16,9,18,10,18,22,16,10,92,76,20,27
15,23,20,17,18,20,27,18,13,16,17,23,16,14,23,18
24,17,18,11,24,34,11,31,14,24,14,21,32,20,18,25
18,25,17,9,34,23,30,8,19,25,16,17,18,20,29,16
19,24,18,8,25,28,22,26,20,20,26,11,14,28,16,19
22,33,39,27,27,21,23,22,13,18,19,32,81,59,28,19
10,23,12,9,14,24,28,30,19,24,19,29,12,26,20,22
20,18,23,12,24,19,13,14,22,19,22,17,10,23,17,16
18,30,39,22,16,20,22,29,19,18,12,22,17,23,15,14
27,23,15,26,15,3,13,12,13,12,33,25,96,63,21,12
13,25,21,11,16,20,17,25,28,24,23,17,13,18,30,13
22,16,17,17,17,23,21,20,14,15,20,26,30,15,14,23
28,22,16,12,18,11,18,20,17,17,37,28,22,17,15,9
16,16,20,22,19,26,38,21,13,30,17,16,94,65,19,19
19,15,14,17,8,21,26,28,19,22,11,27,16,13,23,29
13,19,27,19,10,20,15,20,17,21,15,22,26,27,32,23
16,17,35,17,26,25,14,9,11,19,13,20,19,29,20,14
11,32,25,20,15,22,26,12,15,17,15,30,93,75,41,21
15,24,16,18,19,28,22,32,24,24,21,18,14,19,20,17
25,28,19,27,27,8,16,21,21,12,25,22,25,27,10,19
36,22,20,10,25,11,20,30,15,13,16,20,14,12,17,22
23,24,13,17,15,18,13,16,12,31,25,23,17,13,27,17
16,24,14,16,29,28,18,18,25,13,15,26,81,55,23,17
33,21,15,19,17,20,16,16,20,23,18,21,12,20,16,24
26,30,15,23,13,24,22,18,22,21,23,22,25,3,31,24
17,18,14,25,19,22,27,24,37,24,23,25,25,23,28,15
23,31,13,14,26,24,12,28,16,11,23,26,28,17,16,24
25,19,20,14,25,33,15,28,22,19,15,12,28,25,26,16
29,19,12,20,15,21,28,24,18,9,20,19,21,19,19,34
10,21,14,11,16,20,24,25,11,10,27,18,19,30,24,37
23,17,22,21,30,16,43,26,19,14,22,18,29,20,13,20
15,18,29,18,23,21,21,23,18,20,21,9,16,29,24,15
18,12,29,13,18,20,25,12,25,23,21,20,19,21,20,14
23,20,17,30,21,12,21,10,21,21,25,27,24,19,13,11
19,24,24,14,26,18,14,30,16,15,41,21,19,12,13,27
20,27,17,10,14,28,14,17,14,19,16,26,11,18,24,17
16,14,16,23,35,15,14,14,13,18,26,24,23,18,27,21
15,35,21,21,33,28,13,20,11,10,13,25,25,21,19,28
23,24,18,14,10,30,17,30,18,24,13,21,20,24,19,17
19,21,17,23,20,20,27,16,18,19,17,17,17,22,26,25
5,22,24,18,19,20,30,26,21,6,13,24,15,18,25,27
20,22,22,16,19,16,16,16,15,11,18,16,18,18,20,19
29,36,26,20,17,28,19,22,17,21,27,34,27,16,15,14
27,9,17,21,15,17,15,8,21,26,30,17,30,10,20,13
26,31,25,28,24,16,8,21,16,19,9,18,18,17,15,16
9,23,28,20,16,25,21,20,16,16,20,28,19,22,17,26
21,16,15,25,19,26,19,20,14,26,21,19,16,25,18,21
20,18,15,15,20,27,31,18,15,30,22,15,23,15,18,26
21,26,12,16,24,18,22,23,22,14,26,11,22,28,31,35
24,26,12,22,20,22,18,19,21,24,22,18,15,21,36,18
24,22,21,24,36,18,12,11,26,24,19,26,14,30,9,26
28,15,12,23,12,25,28,14,20,21,13,24,16,27,12,14
12,22,33,24,26,14,22,13,19,20,23,27,31,15,27,23
20,17,21,8,19,22,28,23,33,18,17,26,19,24,15,38
18,23,11,27,23,11,19,21,21,22,21,14,13,32,28,24
21,25,22,13,14,16,12,24,19,22,13,17,12,20,14,27
22,22,24,20,29,24,17,16,18,26,11,16,15,29,17,13
18,13,18,21,20,20,32,18,9,21,14,13,40,20,17,27
25,17,17,22,13,27,26,22,10,22,18,13,16,13,35,25
15,19,24,11,12,31,24,18,14,14,13,12,29,12,17,37
16,16,12,16,14,17,18,22,20,12,18,29,27,16,19,21
16,18,21,21,18,16,18,22,25,14,17,20,21,19,18,16
26,8,27,25,14,24,30,32,15,21,32,26,22,16,11,11
19,15,13,19,16,16,20,12,20,14,21,23,20,6,12,11
20,25,18,23,17,18,16,14,18,12,23,20,15,8,21,20
19,25,9,16,23,22,13,33,17,21,15,41,25,17,21,25
31,10,8,17,14,20,24,27,15,17,29,22,20,17,18,12
17,8,19,17,25,25,25,12,7,18,23,6,15,17,19,20
20,18,20,14,27,17,20,22,23,25,28,30,15,26,36,27
17,16,19,27,21,14,9,22,22,22,21,14,19,18,24,15
23,18,25,8,24,18,28,15,14,14,22,36,12,14,25,18
26,27,18,24,29,25,16,12,35,21,11,14,19,14,20,21
20,14,13,16,24,20,23,27,14,17,18,28,12,16,19,18
21,20,37,20,20,10,19,25,11,19,23,32,20,21,30,10
12,20,23,12,16,23,15,15,22,25,27,22,21,38,23,18
16,21,21,25,20,18,19,13,19,21,24,45,18,14,15,23
22,9,18,21,18,21,24,21,17,12,20,26,26,11,20,22
22,28,25,24,30,10,24,37,11,25,22,7,29,13,23,34
19,15,19,19,32,19,27,15,21,30,20,13,10,22,27,18
