30,31,23,20,14,22,15,27,20,24,19,34,11,30,5,23
20,22,22,19,26,14,21,25,15,21,28,21,24,18,20,26
37,19,22,29,20,18,19,20,28,23,10,20,22,13,18,23
15,28,20,23,30,25,13,36,16,25,23,19,16,13,24,23
30,21,13,22,8,16,16,36,22,33,18,19,28,20,19,28
42,28,26,28,22,24,29,39,31,13,27,16,31,16,15,44
24,17,20,14,13,18,18,17,33,18,19,16,35,30,26,8
24,12,31,20,28,18,23,32,15,18,17,25,9,30,27,33
28,16,21,33,24,19,21,23,19,25,25,28,11,17,22,20
16,20,19,20,15,26,22,15,19,20,26,24,12,27,17,25
31,17,29,20,20,20,12,17,22,19,28,26,26,22,18,30
28,20,22,41,23,16,9,15,14,21,18,21,24,22,21,18
27,25,17,13,24,25,24,19,14,11,25,19,19,21,14,18
16,15,41,30,15,19,21,17,24,21,28,18,22,25,41,25
12,9,20,16,23,11,25,13,28,22,28,30,31,14,41,22
17,14,36,3,16,17,20,25,37,23,20,21,16,21,7,29
25,23,19,28,15,12,25,20,14,14,15,22,17,19,21,24
22,20,17,16,17,18,25,19,26,22,17,21,22,26,21,17
33,30,29,16,37,16,27,21,26,16,37,27,23,32,25,21
40,24,24,25,15,23,21,12,28,31,36,31,18,11,33,30
21,39,18,23,22,23,15,22,26,21,25,27,12,13,23,33
21,35,32,11,34,16,25,28,18,19,17,14,20,24,23,29
30,35,45,14,14,35,22,15,23,13,18,20,12,31,15,25
11,13,14,16,20,24,28,30,21,36,19,26,23,17,19,17
14,24,28,16,18,17,25,24,19,26,36,23,25,23,20,31
26,26,22,23,18,17,30,37,10,18,19,27,29,16,19,23
23,30,11,15,34,23,12,10,23,19,19,17,14,34,27,18
22,15,16,40,19,33,24,15,29,24,23,23,26,13,21,27
18,23,17,29,19,32,26,25,21,14,24,16,18,21,23,14
19,16,25,14,16,25,25,16,22,20,14,24,25,19,26,15
27,32,23,36,11,19,23,13,23,17,9,14,25,16,10,15
23,18,20,7,23,25,13,30,15,20,31,27,15,15,14,19
15,9,9,20,33,18,25,30,17,23,22,21,27,26,12,25
15,12,24,23,34,34,21,19,21,24,15,21,17,31,14,29
18,21,42,14,17,17,27,18,9,12,23,28,14,36,29,17
26,30,21,22,12,21,13,14,13,24,10,11,23,36,29,21
23,32,21,22,21,18,24,19,21,23,25,24,25,27,27,20
28,19,31,38,25,25,25,30,23,16,20,19,24,13,32,22
22,30,16,19,20,12,15,18,24,23,34,21,11,31,16,20
12,19,22,44,26,13,15,22,20,27,26,17,22,18,20,20
19,10,27,19,24,31,14,22,25,21,25,11,15,33,23,10
14,20,30,11,19,22,23,16,29,15,15,17,26,28,27,21
10,28,19,13,24,18,16,27,15,16,25,9,16,17,24,29
19,26,21,9,29,24,15,32,20,12,26,19,15,25,20,28
14,22,23,16,17,26,18,13,29,19,17,28,20,18,18,24
23,23,16,21,30,18,19,21,25,36,20,20,21,19,24,27
31,14,23,22,34,35,20,21,19,26,29,28,20,16,30,22
16,20,18,23,19,33,21,26,35,11,29,19,19,20,13,14
21,35,16,19,20,18,16,12,13,21,36,22,22,23,19,18
26,19,22,11,33,19,21,21,13,17,20,26,16,27,17,20
21,25,26,18,32,16,23,16,16,9,16,16,28,41,22,16
24,24,19,27,28,21,14,17,25,17,20,13,17,36,36,23
20,27,23,18,27,16,19,21,25,20,19,17,13,14,18,19
18,24,13,24,19,24,22,24,19,18,24,23,32,26,23,22
21,28,31,24,25,17,32,33,23,29,19,14,19,21,21,16
13,14,29,25,26,33,21,19,12,25,13,27,18,21,11,27
21,23,17,25,24,24,18,19,9,16,26,17,14,18,20,16
28,21,22,28,16,14,22,26,18,35,29,27,12,13,21,26
20,10,24,25,28,17,25,24,16,19,17,17,31,30,21,15
15,16,20,17,21,13,13,19,24,18,26,26,23,15,15,8
21,16,28,22,22,22,27,20,27,23,14,21,12,9,31,22
27,22,28,27,32,27,28,21,17,22,23,32,34,23,9,19
28,26,21,28,30,23,26,15,18,29,14,28,15,14,13,27
15,35,31,24,19,22,20,36,19,16,21,21,19,25,19,28
21,25,20,34,14,27,27,12,39,22,23,21,18,21,34,18
