20,30,40,14,33,19,22,15,26,17,13,34,18,14,26,16
25,22,22,16,31,35,32,26,21,40,24,31,25,18,21,16
38,28,9,20,22,22,21,11,9,27,7,27,21,12,21,6
12,35,6,11,24,19,23,21,35,34,23,18,27,20,15,20
20,30,26,22,16,29,22,11,13,15,20,15,19,23,19,20
16,25,15,40,23,24,26,27,19,27,15,28,23,15,24,21
42,10,18,27,28,25,25,17,25,21,13,29,22,15,36,24
18,36,22,13,26,29,31,17,33,25,34,26,32,18,28,14
29,22,28,26,17,37,10,15,24,13,28,41,22,12,19,21
30,26,34,17,29,34,24,22,21,20,19,34,16,27,29,28
28,15,23,21,12,14,20,25,27,19,15,25,18,19,26,28
26,15,13,27,24,19,23,28,14,21,23,22,18,14,15,32
31,34,30,31,23,20,15,17,27,23,22,21,14,14,15,14
11,36,25,19,14,15,14,31,18,30,18,15,15,23,19,19
33,18,26,29,20,25,16,29,21,30,16,25,21,40,25,26
19,24,27,27,17,21,26,21,22,20,12,29,24,24,29,13
19,20,21,15,28,21,29,39,29,28,19,24,18,26,22,10
28,29,36,26,30,22,19,22,30,25,23,26,13,8,20,39
33,18,23,17,21,19,22,16,15,29,22,27,23,19,25,28
21,16,17,23,22,19,13,26,25,12,16,18,18,19,18,22
20,31,36,16,22,24,25,15,16,24,20,42,31,15,19,17
26,28,5,17,30,24,22,17,35,19,20,17,22,30,32,32
9,16,9,23,24,14,17,32,15,15,41,13,29,19,24,26
24,27,23,13,22,22,36,34,22,16,17,24,15,18,7,17
20,24,26,10,18,11,15,16,27,16,11,21,10,22,29,18
17,16,40,16,24,21,4,29,16,17,26,27,25,20,28,16
28,30,27,46,21,18,27,20,20,24,17,23,34,39,25,23
23,26,15,18,23,23,22,20,26,31,24,22,10,26,10,28
23,26,41,34,20,28,16,12,29,19,27,18,12,17,24,21
37,15,8,21,37,26,37,21,23,19,9,21,19,29,25,19
19,15,18,18,22,18,18,15,19,15,29,20,17,13,33,11
21,25,27,28,24,19,27,19,28,32,11,40,18,31,6,21
18,23,28,26,40,17,18,23,18,15,17,17,24,19,23,24
29,27,22,36,16,23,19,28,24,19,18,39,13,16,27,25
20,15,23,23,23,20,20,13,15,15,34,14,20,18,26,19
19,17,18,26,10,31,35,31,14,13,21,32,26,36,23,26
22,21,11,28,17,28,23,14,29,27,22,27,35,41,29,16
25,15,15,13,38,26,6,18,28,16,18,35,31,23,20,36
23,21,31,25,18,36,27,37,20,19,31,30,20,25,22,26
14,27,27,24,17,23,14,14,34,23,17,9,31,32,22,19
18,30,5,13,24,16,20,23,16,30,25,17,22,23,23,13
18,25,28,26,23,21,23,23,13,10,29,28,48,20,17,24
15,26,22,22,39,17,20,23,23,15,15,17,11,33,35,19
26,30,16,44,13,16,5,21,24,20,35,25,17,22,10,20
13,17,33,18,40,13,27,14,14,26,18,19,23,30,31,8
23,20,17,19,20,12,20,21,11,20,18,24,23,34,12,20
37,19,21,28,26,20,27,27,40,25,15,30,17,20,23,29
20,41,10,25,17,28,48,26,31,12,20,23,14,24,9,24
23,18,21,21,27,19,11,18,20,18,14,10,26,17,25,20
14,19,8,24,34,13,11,20,40,13,33,12,25,35,19,19
8,18,25,26,20,10,13,24,27,8,16,19,14,25,35,17
21,27,20,19,22,24,30,22,34,13,28,27,26,21,21,25
14,12,23,27,31,20,19,33,27,10,30,12,27,15,25,23
23,34,22,11,20,16,25,17,23,21,21,23,28,16,19,21
17,15,26,36,22,15,26,39,37,30,28,28,5,29,22,12
25,13,19,28,16,29,16,26,22,15,22,36,30,24,18,20
21,20,17,23,20,21,25,36,18,23,25,27,40,19,22,14
21,21,33,28,24,26,14,33,22,28,31,10,18,26,20,11
18,38,20,10,23,17,7,24,33,8,32,28,6,19,24,21
31,31,40,24,24,24,23,33,17,25,17,25,18,11,32,21
17,16,19,20,15,20,21,21,21,21,12,12,3,17,18,14
22,36,22,23,24,23,26,27,20,17,17,27,18,13,21,9
13,35,27,28,19,26,27,22,29,20,19,12,31,15,27,33
36,29,11,23,24,15,34,14,30,16,28,19,21,22,22,15
19,21,35,22,15,16,38,15,36,13,40,20,34,20,21,20
32,11,17,22,25,15,18,19,17,19,40,18,32,32,21,25
26,13,27,18,28,14,14,17,28,21,20,21,14,16,13,21
27,13,34,17,19,16,28,6,16,15,13,20,17,55,3,12
23,27,28,35,9,12,15,19,29,24,25,17,38,34,15,18
22,20,10,22,25,23,24,22,34,30,23,18,23,19,33,13
20,21,28,18,23,21,21,19,23,19,24,30,19,16,27,17
18,26,12,26,29,21,14,8,18,42,23,26,7,20,22,20
18,17,37,21,16,20,40,20,14,21,21,37,15,29,21,22
16,22,17,12,20,23,21,27,23,16,25,15,19,17,19,43
13,18,25,18,17,27,21,16,3,26,23,17,23,17,31,26
14,12,23,21,29,23,25,18,27,26,17,13,11,24,21,35
47,28,16,14,22,31,18,20,20,18,27,26,20,27,22,28
45,18,16,17,28,12,20,26,24,26,33,23,15,25,10,23
22,22,28,27,20,20,13,11,32,17,24,14,13,23,27,12
36,24,31,23,23,17,25,21,13,19,11,23,19,10,28,36
32,13,37,13,29,25,27,26,21,29,17,20,14,27,25,16
14,37,40,29,22,31,31,30,12,13,34,17,41,23,30,12
16,17,21,20,20,17,26,18,20,24,15,27,8,26,22,15
13,23,32,25,11,29,33,23,24,12,20,12,23,22,19,27
32,21,20,5,15,27,37,10,20,13,12,14,18,34,12,19
16,24,27,16,32,19,26,23,22,20,32,40,25,13,19,18
18,16,18,18,20,21,34,37,21,20,24,20,38,32,35,29
25,12,14,18,16,24,22,21,27,30,14,20,24,28,31,32
15,28,24,30,12,36,27,29,26,29,22,26,28,15,21,34
15,32,20,27,28,22,14,27,27,26,13,16,23,27,12,18
28,23,14,12,22,20,36,21,29,20,8,27,28,15,18,16
28,13,21,30,21,32,13,25,11,33,18,10,18,22,17,19
7,14,32,24,26,17,19,24,24,7,45,16,29,23,10,30
22,16,22,20,21,10,21,32,18,24,21,4,19,17,24,14
16,16,30,16,32,29,22,24,26,21,22,20,33,18,17,30
17,0,28,33,10,18,21,24,11,11,20,30,20,17,19,14
20,17,19,17,31,28,26,24,15,16,33,17,20,19,31,22
29,25,13,14,25,26,21,30,30,15,31,25,7,16,22,18
17,29,14,18,22,15,18,20,16,18,22,27,21,43,27,22
34,19,28,20,30,16,17,18,15,16,33,33,23,8,11,13
32,30,27,15,10,42,29,14,14,9,22,14,36,18,25,23
21,29,20,24,15,25,24,18,14,26,21,36,27,18,6,32
10,15,31,26,18,24,17,26,18,29,23,0,14,11,9,21
20,35,36,20,18,9,18,18,17,10,26,25,37,33,23,27
10,24,23,22,9,22,36,28,19,32,34,30,10,21,16,23
23,19,15,14,29,37,15,15,18,33,10,34,30,18,15,14
31,13,18,31,20,21,15,35,21,16,14,30,31,20,23,21
19,41,23,26,21,24,27,30,30,15,15,24,20,31,16,22
19,21,13,19,19,28,27,15,17,30,32,23,32,15,15,17
39,20,18,33,40,33,28,14,18,33,15,35,30,20,12,16
30,24,28,28,12,16,35,14,13,42,22,19,9,20,18,22
17,13,23,29,25,30,22,32,21,12,35,24,22,16,8,20
11,35,23,21,20,13,24,11,23,30,27,14,13,19,21,16
37,16,20,22,24,17,11,17,11,22,12,26,32,52,22,21
14,33,14,32,23,10,29,20,11,20,29,20,25,17,18,24
17,27,36,22,23,19,8,18,44,18,25,27,19,33,17,13
23,11,30,20,28,23,25,27,26,25,40,15,16,17,20,27
14,25,14,42,20,21,20,37,29,15,29,12,42,22,20,15
20,20,18,8,18,21,19,16,21,11,10,25,22,24,11,30
16,8,25,4,15,24,24,22,18,27,30,28,9,21,11,18
18,16,24,22,24,12,26,21,24,24,36,14,17,29,13,36
19,21,25,12,19,27,32,18,23,27,15,35,31,8,18,19
26,18,29,35,41,27,25,17,22,12,11,17,16,21,29,34
19,25,13,29,23,26,16,26,22,19,22,19,12,11,22,26
26,20,22,40,18,35,13,4,29,19,24,17,32,34,30,18
25,31,30,20,18,14,6,20,23,16,22,18,8,21,25,38
29,21,13,24,18,21,26,33,27,43,33,15,20,26,28,27
12,14,27,21,21,23,16,23,24,21,30,21,25,23,22,27
15,20,13,21,32,34,25,18,9,16,22,27,11,23,29,26
34,21,22,17,15,20,23,32,28,22,21,25,18,15,7,17
19,24,15,21,18,20,17,18,17,16,19,23,21,21,11,12
19,19,27,21,23,16,20,25,26,34,15,25,24,18,19,10
22,19,28,27,19,21,31,16,26,26,27,27,15,21,26,36
22,19,25,25,37,30,11,15,17,12,16,23,19,26,30,11
29,15,23,20,28,20,29,28,15,31,21,28,22,15,22,23
17,30,17,40,12,20,23,35,16,35,30,15,14,22,18,22
21,21,16,27,26,29,13,19,16,13,11,15,23,22,19,22
10,26,25,17,15,38,40,24,19,11,28,16,20,23,26,29
24,26,29,13,19,36,32,18,9,15,25,33,25,18,20,12
27,22,18,22,35,33,19,34,14,30,18,32,16,22,19,29
