15,10,19,33,14,13,24,25,16,26,23,18,38,29,25,28
32,20,20,16,20,25,20,34,27,24,25,22,15,19,32,17
13,19,14,21,17,17,18,12,20,20,12,16,23,12,22,17
21,28,23,22,22,30,17,18,12,16,28,29,10,22,17,16
18,28,20,22,31,43,14,17,24,31,15,16,29,29,25,23
26,25,19,20,26,31,15,15,20,26,17,26,22,30,14,22
32,16,27,22,28,36,13,18,30,16,35,11,30,36,30,35
7,16,34,33,26,20,28,29,19,25,22,15,16,22,24,30
29,28,20,31,26,19,25,17,20,22,22,26,10,16,25,24
14,22,28,21,26,19,26,29,29,31,19,29,14,17,19,26
18,29,25,29,40,19,28,9,30,23,11,24,31,19,15,19
22,25,28,22,16,30,27,14,25,23,15,15,27,29,22,20
27,32,17,21,25,13,22,28,21,26,16,27,26,16,21,28
12,22,14,19,21,22,19,29,13,29,20,30,22,31,22,28
31,17,17,15,25,10,29,17,25,28,23,19,14,13,16,15
28,14,23,12,16,23,14,32,22,31,13,26,28,22,34,25
41,24,30,27,19,12,16,39,22,26,19,31,18,30,19,19
23,30,22,27,23,14,15,21,19,19,39,22,12,34,22,32
25,40,35,27,26,18,10,26,22,29,30,27,22,17,12,23
35,33,17,22,30,16,23,31,18,23,17,15,23,20,14,31
24,25,29,20,25,27,25,30,16,21,15,20,16,23,18,27
22,26,10,18,20,33,23,32,15,27,23,29,19,24,21,21
29,18,20,17,29,24,24,9,32,22,28,8,25,15,17,20
18,29,28,30,24,26,20,13,18,19,21,18,24,33,16,36
19,23,29,15,30,17,33,16,21,12,19,30,27,17,20,29
21,21,24,25,36,25,13,21,13,24,21,33,19,24,17,15
30,19,21,40,19,9,26,26,24,17,20,18,17,35,17,14
34,33,30,19,28,24,17,36,29,13,22,31,12,33,28,10
12,32,19,31,35,14,22,23,28,31,26,26,19,25,11,20
16,14,26,21,23,20,23,17,22,30,19,15,17,15,21,18
20,16,29,19,20,14,28,21,12,13,23,11,14,11,23,20
22,19,24,14,17,14,31,27,19,11,28,22,23,17,26,23
28,30,16,20,13,12,15,21,13,17,15,15,14,23,25,18
28,28,24,6,15,21,19,13,17,24,34,24,26,17,31,15
17,28,32,16,24,13,27,32,14,29,18,20,23,16,32,11
23,11,27,21,33,22,24,25,20,28,12,17,26,27,28,17
19,23,25,19,26,28,34,20,24,22,25,19,20,19,28,16
23,19,13,18,25,19,31,33,23,15,19,13,29,10,16,28
25,23,23,37,18,33,39,17,27,30,12,25,22,26,26,30
21,15,31,25,13,19,16,26,13,28,34,20,24,19,29,20
19,33,26,12,30,16,29,11,21,12,29,23,22,19,16,20
18,29,17,18,38,24,28,24,16,21,14,24,34,10,15,25
19,17,13,20,8,15,21,20,18,24,30,20,42,16,18,15
29,16,31,27,38,13,16,32,29,23,33,24,23,20,18,27
18,23,27,28,16,14,13,27,19,30,22,33,17,18,31,12
27,10,37,29,26,25,20,28,13,25,27,31,20,26,18,18
21,25,24,17,30,17,13,10,21,25,34,16,14,17,21,20
28,16,17,19,27,13,32,13,19,22,37,18,25,34,14,22
26,17,43,23,33,15,18,14,32,25,25,29,41,25,30,20
17,23,21,27,21,22,17,31,22,14,36,22,27,17,19,20
24,7,36,10,13,22,20,15,13,20,20,34,16,20,26,14
19,21,26,20,17,22,17,29,20,31,21,35,17,23,19,21
20,18,22,19,34,20,27,22,18,23,14,10,42,15,13,7
27,37,14,10,32,17,18,26,22,27,29,20,27,19,22,20
14,25,25,20,21,24,28,21,21,30,29,21,32,19,30,24
33,31,16,22,34,23,17,13,23,22,13,20,19,20,14,15
9,31,15,26,27,25,15,26,14,27,21,40,23,45,25,23
24,22,18,14,24,37,6,15,12,19,23,20,19,17,16,21
22,22,28,22,25,28,23,18,26,23,17,24,11,27,19,19
10,30,26,25,18,25,18,30,22,30,17,18,24,13,19,20
23,29,13,18,23,18,29,23,20,15,18,24,23,24,24,23
19,20,23,19,16,25,12,33,29,25,9,18,32,23,27,29
16,24,17,6,23,21,15,22,21,21,28,19,23,26,24,15
13,31,13,23,43,18,15,26,29,33,23,16,20,27,35,19
36,9,20,27,22,24,31,36,27,18,19,32,25,50,14,29
26,22,24,16,17,30,26,17,30,29,19,19,31,39,23,30
27,15,15,40,28,27,16,17,23,21,18,25,23,20,26,29
15,32,32,30,18,20,19,23,15,16,26,31,18,19,13,23
31,31,37,18,12,16,21,25,28,28,18,31,23,21,13,23
29,35,19,33,19,22,20,30,18,30,31,28,18,26,21,22
26,28,14,26,17,39,7,24,18,17,23,25,18,20,28,21
21,21,19,26,29,17,11,13,18,17,18,14,17,31,25,12
25,27,21,28,7,33,22,26,32,31,36,24,28,30,24,21
24,25,16,32,27,13,23,33,18,25,15,29,34,31,17,11
20,15,15,21,23,19,13,15,22,40,14,12,32,26,31,21
13,31,38,23,11,21,17,24,19,20,10,18,25,18,34,37
18,15,15,22,21,23,20,23,21,19,18,30,19,20,39,25
23,23,25,11,35,23,32,23,21,31,23,22,18,20,19,31
28,33,20,27,15,28,20,28,42,42,16,29,22,25,24,20
23,18,21,15,27,22,20,12,36,17,31,22,16,17,22,18
24,20,24,11,7,19,29,17,12,24,27,24,18,19,23,14
25,23,17,17,25,35,18,17,26,43,24,33,34,11,21,9
32,19,28,14,19,20,32,32,16,20,17,16,22,23,17,25
30,21,24,26,18,26,35,16,21,21,25,25,25,29,32,18
28,20,23,21,16,31,21,17,16,18,20,19,37,26,15,26
24,20,21,11,27,34,19,23,16,14,29,17,23,25,21,27
20,22,29,22,31,12,12,8,25,30,30,14,20,24,21,30
14,24,32,27,19,19,13,18,28,8,27,32,39,15,17,14
28,33,8,24,21,32,21,29,21,21,28,28,39,28,26,25
28,22,24,26,18,17,16,22,28,21,36,34,26,35,26,12
30,29,22,31,17,22,26,16,15,19,21,9,16,27,33,25
24,20,19,26,21,26,25,34,28,22,34,21,23,28,30,34
27,26,29,31,18,16,20,22,32,18,16,19,22,24,41,26
18,27,14,33,35,24,25,20,20,19,28,20,21,14,14,29
19,20,27,30,36,32,19,13,23,22,31,22,25,23,23,30
11,23,11,29,32,21,21,25,28,13,14,36,15,23,13,12
26,32,26,30,15,23,15,26,24,20,27,17,33,22,20,17
30,30,30,15,20,41,14,21,30,19,16,24,23,19,29,26
13,31,15,18,37,26,26,17,24,38,30,25,38,22,21,20
28,32,27,14,16,18,21,24,19,27,13,22,18,32,15,21
17,33,25,24,25,27,28,23,26,20,27,24,27,19,21,26
24,26,16,14,15,13,38,22,34,22,35,26,24,23,17,22
32,25,24,19,33,23,20,29,30,17,33,27,20,23,24,24
28,21,10,22,23,20,37,16,13,29,33,27,18,16,29,13
22,17,34,11,20,14,17,18,20,27,18,18,28,22,10,25
23,18,22,36,18,22,18,13,13,26,29,35,17,20,20,26
21,29,29,26,19,31,8,19,35,23,26,15,19,27,34,25
20,25,30,23,25,30,22,20,18,28,23,18,40,27,26,26
22,22,17,26,16,19,23,21,23,19,20,41,28,15,17,40
11,27,12,30,37,17,14,17,14,18,20,18,18,22,32,50
22,28,28,16,19,29,16,26,24,17,15,30,22,19,32,10
15,32,24,37,32,29,23,18,24,17,18,31,25,29,28,29
32,22,20,23,33,7,23,14,18,23,30,16,25,21,17,32
20,25,13,22,26,21,21,14,25,0,32,20,31,25,34,22
29,28,29,19,20,16,23,21,24,28,19,17,27,34,20,24
30,31,14,28,30,35,24,13,38,19,22,15,24,22,22,24
16,18,31,24,17,14,30,30,32,25,16,13,36,26,19,38
19,16,11,36,26,15,26,30,29,16,2,23,25,26,35,10
23,26,10,19,15,20,20,23,12,24,23,18,23,15,27,30
20,15,22,31,21,44,26,28,6,38,31,17,31,19,28,22
24,22,15,41,34,31,18,24,30,26,9,14,20,20,19,18
28,8,19,25,17,23,14,33,18,17,18,33,7,19,13,25
20,27,24,26,33,12,24,23,24,17,23,21,25,13,33,16
27,16,29,35,21,5,17,15,27,18,29,21,27,12,20,17
9,28,23,25,13,23,19,26,20,21,32,10,27,30,36,17
24,14,28,10,19,14,32,13,24,24,33,30,25,17,26,19
18,18,24,16,21,26,28,24,20,43,20,25,42,28,32,19
31,21,26,27,22,22,26,32,22,32,21,20,20,27,23,16
23,19,23,11,39,31,23,19,14,24,19,27,19,24,16,20
20,9,19,16,48,30,21,24,25,32,35,4,32,17,19,17
23,24,23,27,24,40,24,26,12,22,23,28,36,19,12,27
32,21,28,18,12,26,21,24,18,26,10,31,25,24,17,20
16,22,27,23,29,20,26,12,31,21,15,30,23,9,14,12
22,9,28,28,23,30,18,24,28,19,37,26,19,12,20,22
19,16,25,24,25,20,17,16,21,23,36,34,21,12,26,9
20,30,16,36,24,30,19,17,17,18,23,19,34,17,15,25
26,18,24,13,25,20,25,23,17,24,21,21,12,14,22,14
20,14,26,21,17,24,42,20,26,17,35,20,21,37,31,24
16,29,23,27,17,20,26,24,22,24,24,17,24,30,12,15
29,21,19,18,28,15,33,21,19,19,12,23,27,33,20,31
30,24,16,18,20,13,28,21,22,14,12,19,14,29,27,22
8,17,33,23,31,32,24,22,25,30,15,28,25,21,25,28
17,22,22,18,36,30,35,36,19,20,33,15,19,19,31,28
27,10,19,12,25,21,16,32,34,23,13,27,19,29,23,35
16,32,25,12,33,13,11,16,28,40,20,22,27,18,19,20
18,17,24,17,18,18,31,23,16,33,26,29,29,31,27,30
27,7,13,15,27,28,26,26,27,30,34,26,15,30,23,24
23,12,20,35,16,9,31,18,22,32,16,16,13,7,30,24
17,24,26,20,24,22,17,19,18,15,28,24,21,13,11,23
17,16,30,13,13,17,15,21,13,20,23,21,13,45,22,23
18,10,23,15,17,22,13,16,30,22,18,14,21,33,20,13
19,18,17,11,30,25,17,27,23,24,26,33,15,32,32,15
28,16,21,25,32,10,22,29,29,23,26,18,25,27,26,20
16,29,17,36,27,28,24,19,15,19,31,19,31,12,33,24
28,27,32,32,30,21,14,16,25,22,18,21,20,20,24,35
26,37,14,26,18,11,22,30,11,37,14,26,20,13,17,20
19,30,39,16,27,20,23,24,13,36,27,34,17,19,27,35
10,27,17,13,25,18,24,21,12,23,22,22,20,32,19,17
25,11,20,26,28,16,22,14,17,32,21,25,24,19,27,15
30,24,19,17,11,24,16,28,20,32,18,20,20,16,15,29
23,23,22,26,23,34,12,32,29,18,22,22,20,28,13,20
23,24,19,17,18,22,22,25,24,27,26,30,31,23,33,26
27,19,19,12,33,20,23,32,11,26,20,16,29,17,27,25
20,16,22,30,16,12,28,34,10,27,17,18,34,28,25,21
23,26,19,29,19,34,17,21,26,30,22,36,33,18,37,26
26,21,15,29,22,20,44,29,27,27,20,27,21,17,15,23
35,21,22,30,25,29,31,41,24,32,27,42,21,11,13,20
19,32,18,11,25,22,22,15,23,20,31,13,11,12,16,27
24,31,20,13,11,20,21,32,16,25,23,19,20,20,24,25
20,20,17,20,23,22,16,27,27,21,15,15,20,23,29,35
28,19,23,40,31,11,21,22,31,21,28,29,26,26,32,25
31,33,35,23,11,11,17,32,24,24,25,22,25,13,16,26
36,27,21,31,23,38,11,38,17,21,30,26,18,17,50,19
20,28,17,21,19,21,15,18,21,32,24,15,18,28,28,20
26,30,21,35,20,20,20,24,30,19,24,31,22,26,18,17
23,22,16,28,36,14,12,17,30,11,18,29,27,17,26,13
14,27,28,17,24,25,26,23,31,17,8,28,21,17,17,20
17,22,33,15,26,25,15,24,12,33,21,18,21,21,13,31
21,18,41,13,33,27,24,33,30,15,22,19,21,18,24,27
17,30,17,20,21,20,25,17,28,28,27,18,18,35,18,29
20,19,43,17,12,33,15,32,21,22,12,6,25,24,29,42
28,17,11,24,37,29,16,25,12,37,20,20,28,17,20,15
38,28,32,17,21,17,16,9,34,34,15,19,21,23,50,27
22,23,7,31,20,32,29,20,13,8,22,27,24,35,23,20
21,24,9,20,16,21,15,24,30,29,10,24,19,32,24,12
14,19,21,13,23,22,5,13,19,28,24,21,30,20,23,23
22,27,22,34,16,30,21,17,20,34,24,18,28,15,22,18
16,28,35,24,22,24,17,19,24,13,7,18,7,17,26,25
23,25,18,18,20,25,27,23,17,30,21,36,39,20,24,39
24,17,7,35,19,25,35,21,23,26,20,34,27,23,17,20
43,21,20,23,22,28,26,28,20,32,15,18,15,22,20,26
18,25,20,17,28,21,31,23,18,41,18,18,32,13,15,20
18,26,21,12,27,26,53,22,22,18,30,32,24,12,18,23
19,22,25,21,12,34,16,31,13,20,24,22,25,33,22,22
22,21,16,25,23,20,18,20,17,27,17,29,22,33,14,14
9,24,15,13,14,20,15,31,29,20,19,22,24,16,16,20
25,19,33,37,21,26,29,32,9,23,28,20,21,21,19,15
19,16,20,14,8,23,25,19,29,20,15,17,27,20,25,28
30,19,25,30,8,28,14,16,20,30,24,19,17,20,40,27
44,20,30,23,11,17,24,23,14,33,30,19,18,28,33,23
25,20,21,15,8,15,27,34,13,15,23,25,28,30,24,13
24,22,18,10,27,16,23,12,26,19,26,17,21,30,20,30
27,19,44,37,26,16,19,23,36,21,26,12,25,26,24,15
36,17,24,13,27,32,15,21,22,26,23,16,28,19,36,19
9,20,30,19,24,24,24,22,28,31,21,21,22,22,18,30
25,8,16,17,26,23,22,26,19,14,28,33,21,21,17,25
25,19,21,28,11,14,29,26,17,22,20,19,25,33,24,15
21,11,14,24,20,28,29,11,24,25,18,18,26,17,26,26
35,24,29,15,32,29,26,37,17,25,25,15,25,30,20,14
20,23,17,34,19,25,19,18,27,23,19,33,28,16,23,13
16,27,23,22,43,27,19,27,17,28,20,20,22,19,17,9
30,24,14,28,11,32,27,25,18,33,34,26,26,10,18,17
24,25,15,22,16,38,23,20,26,26,15,16,28,24,16,17
20,31,16,31,22,36,15,25,13,20,11,8,6,25,17,31
25,36,20,15,24,15,13,26,17,27,22,17,19,16,19,25
30,19,10,18,28,20,21,12,20,28,27,21,31,31,24,23
39,32,9,21,32,20,14,18,21,24,12,31,34,36,15,6
24,36,39,25,24,21,23,19,23,25,31,22,24,31,23,21
