16,12,6,19,21,26,22,10,15,35,10,16,12,20,24,15
15,8,13,25,12,14,21,19,18,17,19,17,18,14,11,12
5,20,14,11,22,14,27,11,18,15,8,20,11,12,18,11
10,7,15,18,20,13,12,23,26,21,32,19,14,14,20,17
23,10,17,29,14,15,16,16,13,19,0,13,11,14,11,22
24,7,12,34,20,20,26,25,18,15,17,21,10,22,13,31
4,27,14,27,19,17,17,13,17,4,7,14,19,23,20,13
13,13,19,18,35,21,18,19,18,24,15,16,13,12,13,18
18,12,13,21,21,14,16,8,20,18,13,16,11,23,18,17
9,16,15,16,30,12,12,15,15,11,19,5,21,9,14,14
11,16,14,28,12,14,12,20,11,24,13,20,25,17,11,18
23,19,24,13,11,5,20,7,14,13,20,9,14,8,15,17
14,6,26,9,15,14,28,19,20,14,29,13,11,8,19,13
8,21,16,13,24,10,8,14,11,12,22,15,14,11,27,9
15,21,10,30,16,8,19,17,14,14,20,16,13,9,30,14
10,19,11,8,13,14,21,17,23,23,6,4,24,16,14,17
7,20,16,13,15,16,16,22,13,13,15,17,28,10,15,20
15,22,15,17,15,5,27,16,15,31,20,10,21,18,17,17
32,13,17,14,15,10,13,11,11,17,9,19,21,7,14,13
18,13,18,27,11,19,20,14,14,15,12,17,26,12,14,17
34,19,19,17,15,24,10,21,18,14,39,22,15,16,9,23
15,16,15,19,20,11,15,32,17,11,11,16,7,14,14,13
19,2,13,22,20,17,15,28,15,12,19,13,20,10,15,25
15,13,15,10,19,14,11,11,10,14,25,16,25,14,14,12
21,26,13,10,17,21,8,12,16,6,19,21,12,17,24,15
10,16,15,20,12,10,18,10,6,13,6,15,13,16,13,17
13,20,19,24,16,9,32,19,13,15,21,11,23,19,16,19
18,34,18,18,15,2,21,6,20,16,19,14,12,25,18,20
16,19,16,4,12,18,12,7,11,16,11,16,11,18,19,16
20,16,18,6,15,5,11,15,19,24,27,20,12,6,25,19
11,17,23,20,10,19,6,16,10,20,10,13,19,18,5,12
19,10,12,24,18,15,19,17,21,23,14,25,10,20,15,11
