17,25,12,17,22,14,12,19,20,15,21,15,30,13,22,17
26,17,25,15,17,24,16,18,20,11,25,24,20,16,21,16
18,28,8,22,10,29,22,19,16,13,17,7,20,26,22,24
9,25,24,15,19,19,18,15,16,24,22,18,26,19,41,21
18,24,23,21,28,14,10,19,21,14,26,25,25,18,15,21
18,29,14,20,11,20,13,18,17,29,19,25,16,23,15,24
23,22,25,16,10,20,8,10,9,16,16,14,13,17,21,19
21,18,11,18,15,25,21,13,22,19,26,17,12,21,12,10
14,21,14,12,30,20,18,13,17,22,14,19,21,16,36,17
13,17,15,30,20,26,19,15,13,27,29,30,10,13,9,22
25,20,33,20,26,17,21,14,19,14,10,21,29,27,19,22
26,8,18,27,21,22,26,31,14,16,19,16,19,6,24,27
12,15,18,11,26,22,17,24,24,17,35,15,15,26,8,22
18,17,15,24,20,20,18,17,20,21,22,14,12,11,12,16
32,12,25,16,24,28,16,23,17,35,14,13,18,21,21,16
21,14,18,17,14,21,25,13,17,29,18,20,18,21,12,30
17,24,20,14,18,22,19,22,16,4,13,20,10,15,14,28
18,20,22,19,14,22,13,12,26,10,19,13,12,20,9,25
9,26,22,33,37,14,10,7,12,23,19,11,16,16,19,13
20,16,13,21,21,28,30,17,17,19,28,33,20,27,35,25
11,14,23,15,9,23,25,28,6,18,19,19,13,18,19,23
3,18,19,20,20,16,16,21,26,10,18,16,23,14,18,12
31,22,32,13,16,20,15,20,22,11,22,15,21,17,20,17
21,20,14,7,13,17,20,17,31,15,20,25,16,11,15,23
11,22,11,12,20,11,29,19,16,15,20,24,20,13,11,19
24,17,25,27,6,11,25,11,19,25,6,23,12,7,6,26
23,19,13,21,25,27,24,19,18,26,31,31,15,14,24,24
17,9,19,24,26,18,24,21,12,33,26,21,25,17,39,29
12,18,14,5,17,17,19,18,20,27,28,16,21,19,17,16
14,18,14,17,30,23,21,13,22,29,11,15,17,17,21,13
14,10,16,15,8,20,19,28,17,11,25,2,25,23,29,12
13,24,18,24,10,16,23,46,21,18,16,27,17,19,24,17
34,25,27,18,35,8,15,31,12,17,20,33,30,12,21,30
15,23,14,12,27,17,9,23,20,5,18,8,19,20,22,23
34,32,20,15,17,18,16,16,16,28,17,9,19,23,19,14
19,15,19,8,29,6,19,28,11,23,13,13,15,13,17,17
26,22,34,19,18,15,18,24,24,18,17,10,18,9,15,18
26,12,20,14,23,17,22,18,22,22,23,17,15,15,29,18
22,35,24,11,14,27,4,19,13,23,29,18,20,46,23,10
11,19,12,20,13,22,12,9,14,23,17,24,15,23,17,27
17,38,11,26,26,12,15,19,21,21,11,19,11,18,14,6
29,21,14,28,15,19,15,20,12,15,21,16,27,4,9,10
16,41,17,14,23,7,21,16,19,24,15,27,21,12,15,21
13,19,31,12,16,24,32,15,15,9,29,22,14,11,3,16
18,26,28,27,15,12,11,15,15,13,17,6,9,11,6,24
14,13,28,20,21,16,23,12,14,19,20,17,13,20,16,26
21,17,26,25,9,22,21,20,11,17,23,22,17,23,21,24
6,25,21,24,9,21,15,13,31,9,22,28,16,20,15,15
13,19,20,24,13,19,12,11,25,24,22,12,14,22,24,15
38,28,12,8,23,18,22,16,25,20,15,13,20,30,26,22
14,24,14,22,19,19,22,19,11,15,15,15,17,11,15,44
13,11,8,10,19,14,16,18,16,30,21,23,29,18,10,22
18,13,10,21,11,18,16,28,22,14,27,33,18,37,17,15
18,15,17,10,12,16,16,31,16,9,16,38,15,14,21,17
16,22,15,17,16,16,12,26,12,13,16,12,29,14,23,27
19,25,16,16,20,23,8,20,5,17,18,26,15,21,10,8
19,14,19,15,17,13,22,11,11,13,16,18,16,18,14,37
23,20,21,22,32,25,17,16,18,15,15,14,23,14,19,19
31,24,19,32,13,26,23,20,11,21,13,22,18,13,23,14
6,8,7,8,19,24,8,25,21,14,8,10,17,9,14,23
10,16,37,27,20,28,36,18,12,23,16,16,28,14,11,28
14,14,9,19,24,29,14,21,11,18,14,14,29,22,11,36
21,15,13,17,12,18,18,33,5,20,17,24,11,31,16,13
14,10,18,20,11,11,15,13,9,13,19,14,16,24,19,15
22,28,8,26,14,28,17,14,21,16,11,20,21,18,12,13
18,8,21,17,16,23,8,27,26,18,19,18,9,19,17,19
27,20,44,26,24,29,15,24,13,21,22,20,24,14,7,26
28,17,23,20,11,16,26,28,21,24,13,8,19,23,21,15
20,22,26,10,20,18,16,15,19,16,19,15,11,12,22,16
23,15,25,7,13,21,29,22,15,24,16,15,22,15,23,15
16,23,10,18,13,23,15,13,17,22,13,21,21,8,13,14
11,18,20,15,12,14,14,26,27,19,25,14,16,12,18,21
10,38,22,14,15,27,18,21,20,29,28,20,18,15,19,22
20,11,25,27,20,22,11,20,19,20,19,20,11,17,21,25
14,12,12,25,15,30,14,15,29,18,18,19,25,15,12,37
24,15,3,18,33,26,21,17,19,20,12,34,11,21,20,21
23,28,9,18,10,38,30,24,16,24,21,10,20,16,16,23
18,24,19,38,15,19,10,7,16,19,17,11,26,23,16,35
16,37,19,22,8,18,23,15,13,21,26,19,9,17,14,22
9,29,23,21,11,22,16,23,24,20,16,21,21,23,19,16
15,14,15,15,13,36,14,21,12,9,17,18,37,13,9,23
11,26,20,22,13,15,22,14,13,21,25,15,22,24,23,21
27,17,14,17,3,4,12,21,26,11,25,14,14,9,15,11
16,22,15,21,22,17,23,31,14,10,14,17,9,11,16,15
12,20,23,19,16,18,18,11,12,14,15,12,21,20,17,22
19,18,21,22,22,17,15,5,26,22,9,23,32,20,22,13
29,28,25,19,19,15,23,8,21,11,22,17,17,24,18,23
20,21,11,21,20,13,23,16,20,20,19,17,31,18,14,23
20,15,14,25,11,18,13,17,13,6,15,16,15,15,21,13
20,12,14,15,14,37,21,17,12,19,16,15,25,10,18,19
16,23,13,21,26,18,18,17,19,13,12,25,18,10,32,26
21,22,19,14,25,6,7,17,5,17,12,25,22,27,14,23
22,14,11,7,12,27,24,17,14,24,23,15,13,19,16,16
24,14,23,16,13,11,23,11,24,15,22,27,13,8,11,23
12,19,16,19,27,15,13,30,18,22,10,13,18,18,13,24
13,26,16,21,7,13,15,17,15,8,15,19,17,27,7,16
13,19,5,13,21,27,11,17,11,20,17,17,13,23,19,20
10,19,41,8,8,12,10,30,14,13,12,19,22,15,10,8
11,16,21,17,12,20,18,14,18,22,7,22,20,29,18,26
16,23,19,25,12,24,18,17,12,11,22,29,18,18,12,26
21,22,24,9,30,11,30,11,34,13,18,13,20,33,21,33
25,25,16,19,17,12,6,19,16,7,12,26,12,21,27,30
12,14,24,23,22,23,21,19,18,11,21,11,11,23,20,19
6,18,11,9,16,23,16,19,25,13,33,18,22,20,17,16
21,17,28,20,19,19,20,21,27,10,28,28,14,7,25,17
10,13,19,21,32,13,9,7,12,20,23,21,19,25,11,7
10,14,11,18,16,28,14,18,16,21,28,54,16,23,19,16
17,12,17,11,25,3,11,12,16,35,15,23,35,8,15,17
13,26,16,25,27,18,24,28,28,23,14,27,9,28,19,11
20,18,20,20,14,19,24,30,27,8,22,8,14,15,22,17
33,18,18,28,24,32,30,13,18,30,15,14,8,6,14,13
28,19,14,16,11,18,18,19,31,11,17,23,13,7,13,18
23,27,19,26,15,14,14,11,23,10,22,18,30,17,25,17
18,15,23,14,16,25,24,11,9,25,19,21,14,16,13,21
27,21,8,15,16,30,10,9,23,17,24,25,24,18,20,30
22,12,10,10,19,25,23,28,34,13,20,15,30,22,24,19
25,20,11,13,10,21,14,23,14,20,17,18,18,18,18,14
18,17,32,21,29,17,15,19,17,25,17,20,9,20,16,24
16,19,10,28,28,24,25,9,9,20,11,26,8,25,13,27
20,25,23,14,28,22,26,17,31,17,17,19,18,13,18,15
20,15,18,15,23,18,19,14,9,24,20,28,22,25,14,18
8,21,13,16,10,32,19,24,6,20,14,10,38,31,15,22
22,23,23,36,21,20,31,13,16,28,29,13,22,26,23,19
18,19,15,6,11,24,22,23,10,22,25,10,17,33,11,9
18,20,13,21,21,13,20,19,14,18,26,16,12,20,13,16
22,28,24,13,13,20,11,19,14,11,21,13,8,18,11,17
26,20,12,42,18,22,18,19,17,20,16,17,24,14,15,14
14,24,13,21,17,16,17,9,28,19,16,31,19,21,9,23
11,15,18,10,19,18,22,26,26,30,29,9,14,14,14,31
28,14,23,13,14,17,16,18,13,13,19,13,9,17,14,19
21,16,16,19,11,9,26,14,20,20,25,15,19,20,28,18
12,13,25,19,12,31,26,8,23,16,13,19,21,18,16,19
21,12,19,14,10,21,14,30,17,26,14,10,24,29,25,16
