14,21,34,32,28,16,12,27,27,21,14,31,16,32,20,31
37,8,8,20,16,25,37,32,25,27,6,24,18,26,15,13
24,19,22,24,30,14,16,16,13,25,23,13,47,27,22,27
26,33,25,21,15,25,11,23,19,29,16,19,22,24,22,15
22,30,28,10,25,19,26,33,16,28,12,28,25,21,23,23
16,31,23,37,32,19,26,20,38,23,45,13,17,24,22,24
22,30,13,22,19,10,33,32,20,19,28,13,23,23,38,23
23,15,16,30,22,31,26,37,24,13,23,42,42,28,21,15
23,16,20,26,37,42,20,47,16,28,26,28,12,26,20,20
28,20,23,18,25,19,18,30,27,23,12,24,12,28,3,16
28,25,15,29,36,15,14,20,22,23,27,0,19,21,31,29
6,38,34,22,25,31,17,17,32,27,30,47,12,16,14,24
29,25,14,28,17,21,16,13,21,16,18,16,28,24,26,11
16,33,25,28,36,30,29,13,24,18,19,29,33,16,23,28
20,27,29,18,24,23,23,26,23,26,30,17,36,15,20,37
30,15,16,32,18,25,22,14,45,20,24,26,15,22,21,12
21,23,19,32,21,15,25,14,31,17,18,21,23,31,27,20
26,47,38,17,26,36,34,18,15,18,21,20,15,31,29,35
35,20,23,18,17,25,30,21,23,29,29,22,25,21,25,27
25,16,13,16,23,18,20,16,21,23,13,23,16,43,29,26
19,30,24,45,33,13,31,38,25,21,21,41,29,31,16,22
20,12,39,26,18,26,27,12,21,37,29,20,19,22,26,34
29,40,23,30,14,19,21,23,23,29,15,23,24,22,35,28
20,16,16,28,16,19,20,34,24,19,6,41,12,19,14,19
15,17,24,6,20,26,35,24,27,29,28,27,18,18,24,16
18,15,31,18,15,20,12,13,12,16,24,14,24,20,33,30
33,17,21,19,22,33,30,7,13,23,19,33,22,52,19,22
8,25,44,21,16,25,21,29,28,26,21,10,22,12,18,14
17,22,18,10,14,31,32,16,21,31,20,19,17,14,30,28
43,31,23,15,21,28,31,32,31,19,7,24,19,16,26,25
24,9,9,28,28,25,34,33,23,27,27,25,32,36,29,27
22,13,17,29,31,26,17,22,38,37,37,23,35,17,34,17
24,28,27,21,24,25,30,32,18,30,21,21,16,30,15,22
17,19,23,21,34,35,18,24,14,21,28,28,25,13,22,27
13,26,20,15,29,21,38,17,26,29,30,22,23,27,30,19
22,36,25,23,41,16,23,10,15,31,14,15,37,29,28,38
45,19,14,18,26,31,31,31,25,20,22,30,27,20,19,27
19,32,17,15,16,25,42,15,19,22,35,14,12,9,25,35
19,34,17,26,33,10,10,28,21,21,22,20,33,25,19,18
33,17,28,26,33,29,13,24,15,38,19,21,39,30,35,28
23,15,16,18,27,28,18,30,35,14,19,17,36,29,18,18
33,24,15,30,17,24,26,23,25,25,23,21,27,25,52,23
26,36,18,37,19,27,11,15,14,36,26,31,17,16,25,22
33,27,20,21,26,21,19,22,30,37,26,24,8,35,17,20
23,21,22,32,30,30,30,21,22,25,23,17,25,19,40,21
24,17,35,23,21,27,24,22,27,28,18,18,27,12,17,12
23,16,28,22,22,31,36,14,25,26,26,23,18,33,30,15
24,12,26,4,28,20,8,17,20,36,37,18,19,21,29,22
18,21,25,23,30,18,18,26,17,13,19,14,43,21,0,17
29,16,31,32,29,14,21,24,26,11,27,18,17,18,18,20
29,21,27,14,36,23,28,20,34,18,34,19,25,27,26,22
20,8,29,23,18,19,35,20,27,11,34,23,25,42,10,32
17,48,24,32,35,43,15,22,16,30,17,22,21,11,21,17
25,20,15,21,22,16,34,19,23,8,17,9,37,25,27,26
21,25,15,18,20,38,28,33,35,21,31,22,21,20,17,17
26,22,18,29,15,34,30,28,21,49,18,11,22,17,14,30
16,21,23,27,33,22,23,6,24,31,23,27,16,22,23,27
21,29,19,22,27,14,42,25,22,26,20,16,24,23,15,21
36,24,30,20,15,28,27,26,19,11,16,21,14,17,19,21
18,34,16,24,26,21,21,22,41,20,8,23,16,17,28,26
19,19,22,23,46,38,15,29,30,28,25,22,17,19,26,14
24,18,30,20,12,25,25,23,37,22,24,37,14,26,21,21
29,24,12,32,22,38,19,25,27,25,13,23,22,17,25,37
11,32,16,15,31,17,30,29,31,34,28,25,15,29,34,27
27,17,20,14,26,33,36,29,27,30,21,42,24,24,20,23
30,29,16,20,20,21,23,10,21,24,20,22,26,28,32,18
19,14,25,15,25,23,25,25,13,22,19,20,19,22,16,19
20,27,21,25,27,8,25,26,21,37,18,21,25,21,17,16
12,20,18,33,23,11,27,21,19,39,19,22,28,24,17,22
32,7,37,20,17,17,16,21,44,24,20,19,15,26,23,28
24,23,16,16,29,20,16,10,34,20,34,24,35,31,27,30
36,34,30,32,25,21,22,15,24,31,36,25,21,35,30,32
15,21,16,27,50,28,20,32,20,17,21,43,27,23,16,25
