14,27,29,12,17,8,19,18,27,30,32,17,18,18,19,14
23,37,16,29,17,12,15,11,13,22,10,17,17,25,14,16
19,15,29,17,15,16,29,9,13,22,22,21,14,15,27,15
24,23,25,11,26,18,24,16,25,15,22,25,25,10,18,23
16,13,22,27,18,17,21,17,24,24,31,31,34,15,36,29
24,32,32,11,18,24,26,29,28,13,27,34,26,14,22,34
21,28,18,39,12,21,13,35,25,29,26,17,16,35,18,25
9,20,15,17,24,16,32,26,18,17,13,27,23,25,34,25
11,16,23,32,13,34,14,31,27,26,18,34,21,26,25,19
11,12,27,19,24,26,16,22,17,15,23,14,13,30,24,10
23,18,22,9,22,32,31,17,10,25,28,30,30,16,24,13
17,29,19,14,16,15,11,26,10,23,16,8,5,14,17,35
32,19,14,32,19,35,15,18,14,21,30,12,17,31,14,12
24,20,17,18,18,21,20,21,20,25,27,23,13,22,25,19
34,24,22,31,17,21,27,19,17,35,30,19,20,19,15,19
17,14,16,26,17,10,10,25,22,25,27,27,21,24,36,18
18,19,18,21,15,31,25,18,22,28,16,16,12,21,20,25
18,21,19,16,26,28,11,39,13,23,10,18,14,24,14,34
19,14,38,16,22,23,24,26,21,17,22,32,14,13,11,36
18,24,29,22,20,33,32,29,22,31,35,12,33,24,20,14
27,23,32,18,24,24,32,9,10,17,13,20,10,19,15,25
29,21,28,17,30,17,21,22,24,16,30,20,30,27,14,24
21,26,19,19,25,22,23,17,26,22,22,19,20,24,13,18
10,16,14,26,21,20,9,19,22,15,13,29,11,40,24,19
28,32,21,12,31,27,13,16,10,29,22,22,17,25,24,23
15,17,16,8,13,40,28,27,21,22,9,15,22,18,13,18
25,23,23,16,27,15,11,18,26,17,29,19,14,19,14,15
20,15,30,16,12,20,17,21,14,15,30,18,12,16,25,25
29,21,15,22,27,17,18,25,23,35,16,27,22,9,20,23
17,25,16,22,13,27,23,23,15,7,21,28,21,23,15,20
23,20,15,11,27,14,17,22,30,11,8,27,31,33,12,26
24,41,30,31,22,9,16,13,26,24,27,21,24,25,17,23
29,13,31,20,24,30,18,15,17,17,17,20,16,27,12,20
18,20,27,27,18,29,29,28,18,27,30,33,21,14,24,32
22,14,28,11,23,23,32,26,23,21,25,14,19,17,15,9
23,20,13,22,20,21,5,16,23,22,25,17,25,19,18,26
22,15,23,23,31,18,16,42,27,16,38,25,17,16,21,28
16,34,33,38,21,19,32,27,15,30,14,18,19,17,19,21
21,34,26,28,22,21,36,33,8,26,19,21,23,20,24,19
16,15,21,35,26,17,30,16,30,1,27,26,18,20,16,22
12,15,14,18,14,25,17,10,16,21,16,29,20,22,43,34
21,16,19,16,21,14,27,27,21,25,18,20,11,35,32,23
22,30,9,23,21,15,30,23,17,23,20,17,21,6,11,23
29,18,30,29,20,16,21,22,19,15,14,19,40,31,28,13
29,27,34,14,32,9,26,20,23,19,26,25,17,21,19,11
21,13,15,15,27,25,19,16,17,19,10,24,26,33,13,16
30,30,15,16,16,23,16,21,19,16,22,32,21,18,26,16
34,42,11,22,17,18,18,10,17,28,34,17,20,19,16,19
12,33,11,18,11,22,26,11,15,15,13,8,8,16,25,26
19,14,15,26,18,30,14,14,28,21,16,25,13,19,25,18
20,18,33,22,14,19,25,15,13,17,23,20,18,25,17,15
27,19,19,18,18,24,27,28,22,25,21,33,12,21,14,22
23,30,6,27,16,15,15,23,19,15,13,25,16,30,19,32
16,37,20,22,17,25,23,22,29,15,14,21,25,16,24,28
15,28,28,14,22,15,16,18,16,15,19,27,27,24,16,38
35,17,29,25,18,33,25,16,24,17,21,28,15,40,24,12
20,28,16,36,23,17,25,24,27,9,36,24,18,34,18,29
18,14,30,13,19,22,19,9,15,16,23,22,10,20,27,17
17,10,32,18,17,22,18,17,20,23,34,19,24,29,17,23
19,21,14,15,21,26,23,24,27,32,22,2,34,28,19,21
30,38,13,30,22,35,17,24,17,24,31,24,22,13,26,25
24,19,18,19,15,17,22,27,33,17,26,11,19,16,26,22
25,11,20,21,24,22,25,23,20,16,19,25,19,26,7,18
17,27,34,36,19,19,22,22,20,19,26,24,25,24,28,22
30,26,24,27,15,27,20,32,17,4,27,19,13,16,18,23
25,7,29,19,22,16,28,26,20,21,22,19,10,7,36,25
17,10,22,22,33,8,17,32,9,40,19,25,19,19,18,21
21,7,10,17,12,14,17,16,10,21,43,21,27,15,34,15
15,41,15,31,19,14,13,21,29,26,30,14,17,11,17,20
13,32,16,19,20,37,18,16,13,16,24,11,15,11,25,14
23,29,26,24,27,28,27,5,16,28,7,19,27,31,23,26
20,23,25,30,22,33,16,23,18,31,15,36,16,19,11,24
22,18,22,15,23,32,22,22,21,38,14,12,22,20,16,25
22,39,24,17,36,23,26,18,22,24,17,33,18,22,19,26
27,13,24,37,15,25,16,13,27,26,36,30,17,11,14,12
29,27,39,7,15,17,16,11,15,25,27,15,20,18,15,18
22,34,30,20,20,21,32,22,25,27,24,21,28,14,9,19
24,20,13,23,22,28,17,23,31,28,15,13,17,34,19,21
7,18,32,14,28,21,17,21,29,20,18,27,14,16,15,41
19,35,17,20,16,19,20,45,20,9,17,30,26,34,16,16
22,22,10,17,21,16,32,34,10,11,21,15,25,7,18,27
21,25,26,18,19,19,32,17,26,27,19,13,16,23,24,12
26,17,15,17,25,18,46,14,19,19,23,19,29,18,26,23
18,17,21,37,28,15,22,23,18,17,25,7,15,27,20,15
18,17,17,32,24,24,32,17,25,43,19,22,8,18,23,13
20,14,19,10,15,11,17,25,21,28,16,18,21,15,12,20
5,25,13,20,30,21,24,28,28,31,24,18,19,32,11,27
41,24,31,30,16,32,15,21,15,14,19,13,25,11,23,30
11,15,32,20,32,19,29,29,14,28,15,12,36,23,19,27
19,15,38,20,21,32,21,29,8,19,16,30,27,31,24,30
16,18,20,37,26,26,26,21,27,26,31,32,24,23,30,32
13,24,18,24,21,18,20,15,24,22,27,18,23,15,15,19
24,38,21,25,18,23,24,13,5,21,27,17,26,13,26,26
17,15,27,13,19,27,21,32,28,19,13,28,20,28,26,16
20,7,38,33,11,13,16,30,27,20,27,27,13,31,16,28
32,14,33,19,34,20,38,30,19,29,29,12,12,16,21,18
18,26,24,14,35,23,23,16,12,8,17,18,21,18,22,22
23,31,28,21,19,16,12,23,49,27,21,20,21,33,21,22
29,17,27,31,25,27,21,28,23,32,18,13,17,21,33,23
8,21,16,24,12,36,22,18,31,24,25,22,34,24,13,12
17,20,11,17,22,23,35,20,15,24,21,14,11,40,34,17
33,26,17,20,34,11,21,18,25,15,19,25,18,28,23,26
31,13,14,22,24,19,38,9,22,15,28,16,21,31,27,10
16,26,20,18,28,37,22,28,38,17,18,14,24,16,12,20
23,27,13,25,35,15,31,39,23,12,16,20,25,14,27,21
36,19,31,35,36,24,25,9,13,29,21,27,15,11,13,34
25,24,15,17,20,31,29,27,37,25,24,20,28,14,29,25
19,15,15,3,21,23,34,34,31,23,27,16,30,18,21,26
28,34,28,30,19,24,10,23,6,24,33,23,13,20,21,15
23,16,13,31,27,28,27,14,27,22,8,24,14,18,18,19
19,14,13,19,12,22,24,28,30,15,18,18,17,22,19,31
36,28,15,7,27,25,21,29,18,23,14,22,17,29,16,23
18,23,19,15,18,27,8,20,24,23,28,13,16,18,24,27
20,12,20,9,22,26,20,20,23,22,12,19,26,24,30,11
12,10,23,16,24,25,16,6,9,24,19,37,31,20,25,19
27,25,26,25,18,29,20,29,12,32,21,26,26,28,36,14
12,24,39,29,20,19,28,18,25,16,17,19,33,25,28,24
8,29,19,12,19,17,35,20,16,30,18,41,35,33,14,19
20,34,13,19,18,33,18,16,20,13,4,17,28,29,13,18
18,15,12,11,28,18,14,28,10,11,36,25,22,28,29,26
19,20,12,18,21,29,22,32,18,25,21,19,19,23,22,17
27,27,19,27,15,23,13,23,20,19,30,18,22,11,10,21
22,15,35,31,24,22,27,39,12,13,23,20,29,13,19,9
4,25,17,26,17,18,20,28,12,32,16,19,7,28,22,13
26,28,11,16,19,14,21,32,10,24,14,29,25,15,25,20
16,5,12,29,26,33,17,14,16,24,39,21,19,27,30,11
22,22,17,27,31,15,10,16,9,27,29,21,13,11,32,24
29,24,28,15,17,30,17,17,18,23,9,23,26,19,31,15
25,27,29,17,25,28,20,15,30,22,17,36,19,21,14,24
39,24,21,22,31,21,16,11,12,16,37,9,18,11,36,24
13,41,15,6,35,15,23,9,37,22,18,30,15,29,22,25
19,22,28,28,20,19,34,25,31,12,22,19,18,39,26,26
19,17,14,20,30,21,16,29,23,29,18,29,29,33,36,49
24,11,27,20,30,26,20,16,27,19,13,24,31,16,25,16
17,24,12,19,21,24,21,24,22,35,23,23,15,13,19,22
24,25,17,20,18,25,36,22,10,19,16,28,27,18,17,40
27,6,9,33,18,26,21,28,24,20,15,17,24,29,19,22
8,35,14,20,20,12,23,22,14,16,22,18,18,29,15,23
27,27,25,17,16,17,21,37,19,23,22,25,24,13,29,16
21,13,18,22,29,11,16,22,22,15,15,10,32,15,24,20
18,25,16,32,17,13,28,8,19,30,15,20,32,17,12,9
45,21,14,22,14,26,25,25,31,15,21,10,14,26,19,25
14,24,25,29,11,26,25,24,25,31,27,17,17,17,8,25
15,40,8,23,25,29,29,25,18,29,25,15,29,16,17,20
14,26,18,7,18,35,14,24,16,23,15,27,6,32,20,20
23,18,23,28,31,16,24,23,21,19,28,21,6,20,23,14
31,16,18,26,14,31,13,25,36,34,15,20,28,15,22,14
16,16,21,23,29,13,30,22,23,16,20,31,25,25,32,23
27,19,22,15,5,21,17,21,17,23,22,32,20,14,24,14
13,27,22,24,19,19,20,29,20,22,15,25,20,24,28,26
32,24,21,35,25,16,33,10,16,11,29,23,17,17,27,26
27,26,13,17,16,23,31,23,19,8,35,22,11,29,22,22
17,26,23,25,22,14,18,16,13,14,40,23,20,25,13,27
21,34,17,15,12,23,21,22,25,9,33,25,16,30,25,22
20,21,21,20,34,28,28,18,32,14,19,22,9,24,24,29
10,14,20,22,14,33,19,9,19,33,24,23,19,16,7,20
34,13,10,21,32,21,22,19,22,9,29,28,27,21,19,23
21,15,24,22,19,11,23,18,36,18,15,23,21,17,26,24
26,34,17,19,23,18,32,26,29,33,14,36,19,32,24,18
16,22,27,25,21,20,15,31,9,17,13,8,26,25,34,23
15,18,23,21,22,14,18,24,24,28,19,29,19,34,12,27
13,15,19,20,14,25,17,21,22,22,30,13,21,13,11,24
39,20,29,26,26,30,24,11,23,15,26,21,21,24,19,23
23,7,30,20,23,15,10,14,20,19,17,26,13,11,21,10
19,34,15,15,20,19,19,19,21,31,17,24,14,31,33,37
22,23,27,24,13,19,25,15,12,31,25,28,24,29,30,22
28,15,21,1,24,28,12,19,25,24,14,17,18,25,18,26
17,18,23,25,11,21,21,14,29,29,24,18,12,21,21,29
25,13,22,18,13,34,18,11,23,15,27,16,22,19,23,17
24,18,13,10,15,12,36,19,18,19,14,38,20,14,27,17
13,19,21,32,27,5,20,32,15,25,20,21,22,14,14,23
31,24,7,14,9,17,17,25,8,9,9,34,26,16,24,21
31,15,29,22,17,19,11,22,21,17,25,16,17,23,9,27
17,15,19,13,16,47,19,14,23,20,11,19,33,20,11,21
20,18,16,14,28,12,22,16,19,31,21,17,30,28,27,16
27,22,41,22,24,32,23,31,16,18,16,32,16,17,21,34
23,23,23,12,22,31,19,6,22,27,24,17,18,21,24,23
22,26,14,26,6,28,16,29,24,12,13,17,24,17,19,23
14,24,10,27,25,44,31,32,25,17,31,24,15,22,33,17
27,12,25,16,15,7,22,14,27,17,20,27,23,31,26,29
20,13,21,22,21,38,24,27,31,25,28,14,24,24,24,24
27,31,20,17,26,32,14,30,24,15,19,11,23,31,21,21
19,17,17,11,14,40,11,29,15,12,24,13,17,40,28,32
25,16,21,20,10,19,24,18,31,28,35,14,13,25,19,23
17,27,21,6,27,4,26,22,20,31,20,11,19,14,29,19
11,23,28,36,18,19,26,9,19,22,22,25,18,22,14,35
14,17,24,35,19,24,9,21,20,23,15,34,23,26,21,18
19,25,22,27,10,31,23,31,25,16,22,17,16,19,25,15
25,35,27,24,16,17,23,11,14,20,17,27,18,22,14,17
15,18,23,20,29,21,27,5,25,20,18,13,34,19,20,32
5,10,16,18,21,27,24,26,11,19,22,36,22,21,36,19
19,23,21,38,28,19,31,31,13,12,17,16,20,25,16,8
21,20,14,11,26,19,31,16,15,31,17,19,26,15,24,31
18,33,29,15,26,21,21,26,16,28,32,18,26,16,24,25
23,24,18,18,17,20,29,18,18,11,29,30,14,19,20,26
12,21,29,23,22,13,33,34,18,22,30,37,19,28,12,17
27,16,22,34,22,17,24,15,28,36,23,31,26,20,25,15
6,20,17,24,20,16,35,28,25,31,15,25,16,29,22,14
35,21,19,16,19,16,19,23,16,24,27,29,18,14,14,19
22,24,14,21,15,12,30,9,22,22,25,31,23,34,14,30
20,23,20,10,22,23,26,15,17,22,19,11,31,20,24,24
39,8,16,18,30,27,21,9,24,19,19,21,29,21,29,11
31,20,32,24,31,14,23,18,18,24,39,21,22,15,26,17
26,17,13,29,12,26,19,23,17,32,20,23,17,11,15,21
16,11,27,29,26,17,22,20,14,28,16,29,22,19,32,26
22,30,18,13,22,37,22,41,25,22,20,29,30,19,16,31
22,19,16,18,27,20,34,14,31,21,33,17,14,19,9,17
33,22,32,21,6,16,24,21,21,31,23,18,25,28,20,22
27,23,20,19,16,41,31,33,14,27,28,13,18,25,22,3
28,9,29,23,13,19,22,16,22,12,16,15,26,18,19,18
34,32,19,22,22,13,57,19,26,6,36,29,28,17,12,20
17,16,25,22,29,23,11,18,20,18,18,31,14,19,26,28
28,19,21,20,18,16,16,25,15,21,15,26,36,23,22,26
21,14,19,32,24,19,15,31,8,20,21,24,19,13,26,32
45,27,44,24,24,28,24,21,13,34,18,15,20,15,20,20
17,30,30,32,22,18,22,12,17,19,14,22,17,27,27,17
18,22,22,22,15,17,22,21,27,21,25,33,29,12,26,17
13,20,14,23,25,31,28,24,19,17,24,28,18,25,24,14
15,19,10,11,31,12,30,30,29,12,26,22,23,31,27,16
22,19,24,31,19,26,30,12,19,12,15,13,21,19,22,27
16,17,22,20,36,6,18,19,16,19,25,10,26,15,15,11
13,14,30,21,19,25,20,10,20,16,11,33,27,15,27,18
28,18,12,20,29,26,29,16,20,27,21,32,28,18,27,21
16,15,22,18,22,16,19,23,21,24,27,21,31,21,24,20
21,33,26,32,21,19,16,41,21,15,27,17,16,25,18,15
20,22,17,39,18,15,34,50,75,68,25,29,22,27,23,22
22,16,25,17,16,26,15,33,19,20,36,32,15,8,9,23
27,19,23,13,28,26,33,30,21,25,21,32,16,20,27,35
13,17,17,38,31,21,17,19,14,14,9,26,22,19,22,22
9,17,20,24,21,31,29,69,67,70,23,28,21,13,30,12
11,9,22,27,16,16,42,25,16,9,38,34,25,13,25,16
17,21,32,33,30,28,26,17,18,18,15,30,26,16,21,20
28,24,27,19,21,30,8,78,91,48,23,32,15,17,22,16
5,29,15,22,15,18,24,20,20,17,17,16,23,27,29,21
14,15,36,23,16,15,15,17,8,26,22,28,22,24,39,27
29,29,24,22,22,26,31,30,31,27,23,28,11,20,31,40
16,14,19,11,17,42,15,89,95,83,20,24,31,34,24,24
19,11,19,21,31,22,35,29,33,24,31,28,29,45,12,22
20,17,27,35,18,21,18,22,20,20,28,17,19,22,17,50
18,25,9,26,26,24,40,85,93,49,26,19,23,37,25,40
12,18,29,22,26,30,20,14,15,15,7,24,28,22,22,23
32,16,20,13,29,14,33,13,17,14,21,12,19,13,12,27
23,18,18,25,14,19,24,9,22,29,14,19,18,7,30,30
35,28,29,20,21,11,21,66,81,45,31,24,31,28,31,15
23,17,10,12,33,26,37,31,14,22,24,24,33,17,21,25
32,29,24,26,26,15,18,19,20,11,19,14,21,12,12,19
19,12,25,20,22,9,47,34,75,60,53,18,23,27,43,13
12,18,24,25,26,19,13,23,15,28,18,17,28,20,13,19
13,20,29,33,35,18,44,16,25,27,18,18,19,8,26,14
38,19,22,29,21,20,34,26,18,15,19,19,26,18,17,11
24,24,27,14,47,27,23,68,98,59,27,16,9,10,19,30
19,20,26,21,22,11,19,14,20,24,20,19,17,35,23,14
24,38,20,20,28,20,16,26,14,17,19,23,27,26,13,19
20,12,27,32,10,34,19,73,86,18,27,15,26,39,42,30
20,19,20,30,19,21,14,22,19,21,0,27,22,22,13,25
13,10,24,23,14,30,30,12,25,24,16,13,17,25,16,23
19,17,36,23,24,35,20,8,21,21,29,22,12,17,16,17
12,18,21,27,19,21,30,64,90,54,16,21,32,14,21,33
21,18,17,16,20,15,12,16,21,18,24,18,36,18,21,13
24,22,24,14,15,37,18,12,17,18,8,21,16,26,23,28
14,30,27,9,23,17,23,76,79,59,14,20,18,14,10,21
24,30,19,18,22,12,21,12,27,17,15,31,25,24,16,32
28,10,21,17,13,13,22,11,25,16,24,32,20,20,17,16
15,16,26,31,17,12,25,22,18,20,15,12,26,25,22,18
24,19,39,35,18,11,25,68,54,64,40,11,17,42,18,22
25,23,30,13,29,8,27,22,31,8,16,15,23,9,18,27
18,14,22,17,18,13,19,25,19,22,25,21,24,28,17,10
38,20,19,18,23,30,12,31,19,38,28,17,37,25,36,11
26,36,26,23,25,25,20,64,100,46,27,15,29,25,9,26
