17,22,12,11,16,14,11,6,16,6,10,14,24,17,10,15
19,21,15,23,15,8,14,15,12,15,14,18,12,12,16,15
16,11,15,15,15,14,13,10,25,15,6,16,22,37,8,15
9,11,23,13,18,19,20,18,13,13,22,23,11,12,17,16
14,21,23,11,22,20,21,22,16,15,17,23,15,15,22,14
9,6,15,15,10,20,11,23,12,10,20,18,19,10,8,10
16,23,16,13,13,6,10,11,22,18,10,21,13,15,11,14
7,13,34,14,23,9,11,13,12,8,20,14,11,13,13,5
5,25,21,3,10,8,10,13,3,15,14,12,16,6,10,22
16,14,14,6,13,17,11,30,15,11,22,21,18,6,15,15
13,16,20,19,20,22,11,27,12,9,12,10,15,17,13,14
17,19,18,13,10,15,16,10,15,10,12,10,20,21,16,13
9,15,26,19,18,12,19,11,10,12,17,19,20,14,17,14
12,10,14,19,11,27,13,15,22,13,14,23,4,11,20,7
20,20,21,8,8,11,13,12,8,11,9,18,24,15,16,19
25,20,17,10,8,14,18,16,26,16,23,13,17,14,15,13
20,17,16,10,8,14,14,8,13,20,18,10,17,16,10,8
22,15,16,11,6,11,10,10,8,17,17,8,13,14,10,18
11,13,12,21,8,14,18,17,15,9,12,17,19,16,19,12
17,16,12,7,10,11,15,19,14,14,16,10,17,23,7,23
12,20,11,20,11,12,20,7,17,22,13,12,24,21,20,16
19,13,21,21,20,15,16,9,14,16,23,12,22,14,12,7
19,9,25,12,13,17,14,19,13,18,27,17,16,12,14,12
17,16,21,14,10,13,13,11,19,15,20,12,8,12,12,27
27,18,23,12,7,9,23,20,12,14,25,19,13,14,10,14
11,11,16,17,20,16,14,13,23,7,18,18,8,10,16,16
20,14,20,13,12,17,12,13,11,9,10,6,14,22,23,15
10,9,20,5,16,9,18,16,8,15,10,13,13,16,20,13
23,24,17,11,24,15,14,12,12,22,25,30,22,14,9,16
10,21,11,7,14,14,14,20,13,27,22,8,17,18,19,13
21,9,17,17,18,3,13,10,9,18,15,16,20,20,14,9
23,21,15,14,8,14,5,14,20,18,25,16,21,17,18,17
26,12,7,9,14,6,27,18,21,12,14,18,12,17,11,22
20,15,19,15,18,14,17,10,16,12,10,17,20,8,15,15
30,22,22,22,11,9,16,14,13,13,23,13,14,11,5,21
9,17,25,10,24,11,15,5,25,14,23,6,18,16,14,9
23,23,8,22,3,13,19,14,14,21,9,8,20,22,11,10
16,21,14,9,17,13,5,11,9,19,11,14,15,22,9,15
11,14,12,20,7,17,15,11,12,18,15,14,12,14,9,10
19,11,17,19,14,8,16,13,17,11,16,6,10,15,18,14
14,21,13,13,14,17,13,23,18,13,16,10,17,10,21,18
14,20,12,16,13,9,9,6,16,12,13,14,9,16,16,7
11,11,21,16,17,13,21,10,15,11,17,13,13,14,15,21
18,9,10,15,14,18,16,14,18,21,16,12,12,8,18,16
10,15,14,16,17,10,13,8,32,20,20,13,22,13,14,9
23,23,16,15,13,13,18,15,19,15,24,13,15,20,24,11
5,20,10,15,7,18,11,15,14,9,13,20,20,24,14,15
14,14,16,26,19,16,17,28,15,15,19,5,10,13,14,12
12,23,25,12,19,24,16,18,5,14,19,13,17,10,11,15
14,10,23,19,10,20,13,14,12,12,18,10,11,14,19,15
16,20,12,8,24,15,16,10,15,10,13,14,16,10,9,13
12,13,12,10,14,23,6,17,15,19,13,9,15,15,12,15
13,20,10,11,21,25,23,17,12,6,15,19,20,16,16,12
13,22,10,10,18,12,10,14,8,11,12,6,18,10,13,17
14,11,14,11,25,14,10,13,20,15,15,15,10,15,9,15
5,20,22,12,17,11,23,11,9,14,10,15,5,14,18,16
11,13,20,16,11,21,9,15,19,19,18,8,8,8,14,17
11,22,11,14,21,14,17,12,18,15,18,13,14,11,12,22
11,13,27,18,15,11,15,13,7,5,21,16,13,18,9,19
15,11,19,4,6,5,14,12,10,17,12,28,15,12,18,9
16,16,15,18,14,16,17,14,22,23,22,7,13,13,19,21
5,13,25,12,10,15,13,18,13,10,23,6,10,7,22,16
16,19,14,13,13,12,16,19,24,8,11,14,16,26,10,13
20,13,19,14,17,7,9,16,21,12,7,24,6,12,12,15
13,23,21,1,7,9,19,13,13,13,22,11,18,12,11,18
20,11,14,16,21,14,11,9,5,21,8,8,19,10,17,7
11,23,15,11,14,20,15,30,17,16,21,6,10,16,20,9
14,17,13,17,18,11,13,13,23,13,23,16,2,19,13,21
17,16,22,16,10,18,22,16,24,9,15,19,12,17,15,17
15,11,20,20,9,17,17,11,8,20,23,13,25,14,22,14
15,24,7,25,16,14,13,8,17,12,12,14,20,14,8,24
12,8,17,12,15,20,11,14,4,8,13,11,19,13,13,9
7,9,17,6,19,24,13,17,22,23,8,12,17,13,11,12
11,14,14,22,21,12,23,13,14,12,14,10,8,9,19,16
19,12,11,16,20,28,4,16,8,14,9,11,18,18,14,13
11,11,15,17,10,7,17,19,11,25,15,14,17,19,11,22
7,25,16,17,20,17,11,13,19,18,14,17,13,21,22,13
20,12,13,12,27,18,19,15,8,10,14,21,8,20,19,20
11,15,10,12,18,23,12,15,11,16,7,15,10,16,16,24
23,15,21,12,18,22,8,10,10,17,17,16,15,15,11,10
11,13,24,24,19,15,11,24,15,13,15,17,18,13,25,12
14,16,18,16,13,14,11,13,10,5,16,21,19,16,13,11
17,23,18,21,16,11,15,16,11,12,14,20,15,18,8,14
27,6,11,21,11,19,14,19,19,12,14,16,13,12,19,6
25,12,17,13,18,20,17,21,15,14,7,14,21,15,9,10
10,11,22,13,21,18,16,16,21,12,24,20,21,19,20,19
14,11,15,22,15,14,12,27,14,10,6,21,17,23,18,7
7,15,15,19,18,17,11,15,12,5,16,20,16,26,21,9
18,19,21,11,13,11,15,20,13,11,10,13,12,12,11,10
28,20,23,10,6,16,16,13,8,13,16,24,21,14,20,18
13,24,18,14,19,18,14,12,13,15,20,12,14,28,31,3
12,20,17,18,23,14,15,24,15,20,16,20,24,9,13,18
8,16,14,14,15,10,12,11,18,7,14,12,13,14,20,26
24,7,13,19,6,12,7,20,15,10,11,16,8,9,24,15
24,18,8,13,17,21,13,17,21,15,19,11,20,14,10,22
