19,28,21,14,16,22,15,17,25,24,33,19,34,23,28,29
29,35,24,25,26,28,39,23,18,16,23,12,30,10,18,33
13,17,19,33,22,23,17,8,25,27,19,20,9,30,19,25
28,24,26,36,34,31,16,22,20,19,16,28,21,20,28,14
33,18,21,17,31,19,18,24,47,33,29,13,17,40,33,21
32,10,32,26,20,27,25,37,36,39,34,27,19,18,15,16
27,29,20,27,11,39,25,25,12,10,11,21,28,11,14,24
25,19,18,26,23,30,11,15,17,20,19,24,17,11,24,20
39,27,29,33,26,13,26,22,13,32,25,24,20,19,28,35
25,26,20,20,39,37,14,15,22,27,25,35,21,33,21,31
17,28,37,36,21,12,23,36,20,14,24,29,32,24,21,23
22,24,12,26,20,17,23,28,29,29,25,17,26,13,27,26
13,31,23,25,27,24,25,14,30,27,14,19,38,24,21,26
32,34,27,24,27,21,27,24,32,43,45,17,18,25,23,27
27,17,30,20,14,33,28,20,19,16,17,16,30,21,17,23
20,29,32,19,21,11,21,29,15,23,17,20,22,26,21,29
22,19,15,16,12,23,25,15,24,25,26,25,19,25,24,34
27,19,46,26,39,25,22,44,23,25,17,23,20,20,29,16
30,25,26,46,21,18,33,20,26,31,21,22,22,15,30,29
20,29,27,24,35,25,33,27,23,22,29,15,24,25,38,30
22,28,19,36,33,44,17,27,35,19,22,18,14,34,39,30
27,20,31,27,15,16,22,23,19,17,25,20,20,40,21,31
13,16,30,15,22,21,28,36,19,22,8,11,37,28,27,23
34,37,22,39,20,19,25,12,21,19,25,29,24,20,25,35
15,36,25,22,33,14,33,32,22,16,25,18,18,22,18,32
23,14,18,28,20,35,38,38,15,17,30,30,28,27,23,42
27,27,28,33,29,25,21,20,17,17,30,2,24,8,21,43
14,32,25,21,21,33,44,29,33,20,35,37,26,41,23,31
20,29,22,25,33,20,19,10,33,18,23,20,17,21,34,23
25,25,24,46,18,27,26,23,29,21,28,21,34,27,25,49
44,13,22,22,20,39,25,24,25,31,19,38,25,35,18,25
24,37,22,27,12,14,28,17,19,22,27,7,19,27,29,22
25,21,20,30,29,25,28,40,22,25,24,23,26,21,21,28
35,25,24,28,24,22,15,11,39,20,42,37,26,27,20,21
21,12,30,33,23,18,33,29,22,36,25,15,17,19,14,15
21,18,19,27,23,24,14,14,32,25,22,30,24,24,16,37
22,24,17,22,24,14,33,20,35,29,15,25,12,20,24,28
15,22,21,22,18,26,46,20,17,18,32,35,22,24,27,40
29,14,20,26,19,36,28,24,18,32,34,26,18,16,29,17
27,22,22,34,19,27,21,13,29,20,27,35,11,31,20,19
18,30,15,16,30,26,16,27,15,34,24,20,26,34,19,23
14,32,29,27,20,20,18,33,27,18,19,18,23,22,17,13
16,15,29,20,20,18,10,34,29,32,31,19,36,32,25,20
18,14,20,45,21,20,27,27,18,34,22,24,28,18,29,20
22,22,39,19,21,13,24,16,22,19,35,26,14,18,22,27
24,29,19,17,31,22,16,31,13,19,35,41,46,32,17,30
27,24,20,21,15,21,15,15,41,29,24,20,21,19,20,25
22,23,26,18,30,28,20,23,33,36,18,19,13,20,24,13
27,27,26,24,22,28,24,15,17,19,16,27,10,39,19,15
43,29,21,23,24,19,29,24,23,16,24,23,21,26,18,26
23,15,29,26,33,46,18,36,31,26,36,25,17,23,28,23
15,30,20,30,34,17,24,29,16,13,9,18,23,14,32,32
21,33,14,27,16,17,34,20,22,16,27,20,43,31,22,19
23,24,27,16,19,14,26,26,43,43,26,24,20,13,35,27
15,23,19,27,35,21,33,23,30,19,31,24,43,34,21,37
18,27,25,21,19,28,6,17,22,21,34,28,20,31,26,24
17,8,17,23,22,24,16,16,21,30,15,16,24,32,24,31
24,24,29,17,22,44,30,19,29,28,23,34,39,39,28,19
21,10,19,24,31,30,19,15,34,15,24,36,14,22,12,32
33,27,14,33,18,19,20,22,43,12,14,34,20,20,28,23
17,15,53,28,18,28,14,14,22,33,43,19,14,18,18,16
45,27,17,23,10,27,11,15,40,30,16,15,23,14,27,21
31,23,15,12,20,27,25,35,28,13,36,29,34,7,33,22
21,27,44,30,35,32,23,25,20,23,26,18,20,19,13,18
37,18,19,29,11,13,24,33,17,30,22,22,29,11,23,39
24,16,19,25,41,14,20,23,26,18,30,23,21,25,25,24
30,35,10,22,34,25,24,28,24,25,16,13,20,21,32,37
15,32,28,39,45,40,16,19,23,26,20,35,22,35,26,39
25,17,25,17,33,23,11,19,21,28,27,31,18,28,40,26
28,26,25,42,31,26,11,29,30,20,32,28,34,23,22,17
20,20,31,11,29,21,17,14,12,15,29,23,12,30,10,18
36,14,19,17,46,25,23,22,30,14,14,34,9,16,41,37
24,29,23,25,9,23,29,17,31,9,27,19,23,25,19,30
21,23,20,13,16,15,44,23,24,14,12,18,26,22,43,28
28,22,32,17,20,18,26,18,28,26,22,15,25,19,19,17
25,18,23,34,17,33,34,16,17,28,30,28,36,14,29,6
30,30,27,30,21,29,30,22,48,15,40,31,23,22,32,13
26,21,15,19,37,27,17,23,32,14,23,16,31,17,30,27
14,3,23,13,27,32,34,17,31,19,26,32,30,13,28,19
21,21,38,22,21,21,14,22,27,17,18,14,34,15,25,18
17,31,24,29,33,20,16,26,32,46,10,13,31,14,14,20
36,30,29,23,24,32,13,28,15,30,29,28,17,22,34,18
33,26,11,20,21,15,17,23,23,26,20,20,33,21,28,18
31,29,22,33,29,27,19,21,42,27,30,22,31,28,22,33
6,33,20,38,25,22,28,16,34,14,16,20,21,28,30,26
22,35,17,26,14,24,38,18,36,23,5,20,38,22,18,23
26,22,33,14,20,19,39,22,45,26,20,28,23,14,35,36
11,23,29,22,25,27,19,16,23,25,27,18,24,18,15,29
23,31,31,24,17,24,29,25,23,28,29,28,24,37,21,26
30,9,16,13,22,23,17,17,22,22,28,28,22,21,20,16
39,26,17,31,23,16,7,17,18,23,24,47,26,30,27,23
14,22,27,27,26,21,18,38,28,24,22,18,32,23,34,22
26,16,24,43,26,22,33,21,18,24,18,18,28,34,16,38
14,24,18,15,28,34,19,16,20,39,20,15,29,23,20,19
29,25,36,32,29,12,20,26,11,32,30,12,39,32,22,20
21,24,26,24,26,30,27,33,27,25,18,37,35,36,31,35
28,24,20,19,15,23,19,31,35,25,36,19,34,21,39,43
23,24,27,20,17,29,22,12,12,22,18,22,35,44,28,24
31,22,31,32,19,23,16,22,23,25,23,21,36,21,18,27
26,25,16,15,51,19,14,23,32,30,24,29,24,25,11,29
36,22,27,30,27,25,7,17,15,16,23,26,10,16,15,23
34,22,36,28,18,28,30,24,10,23,16,14,26,26,35,24
37,16,24,27,19,14,20,19,19,22,20,39,26,35,23,27
11,33,35,19,37,31,29,37,8,20,30,22,24,19,22,24
23,24,26,18,32,20,35,45,22,18,23,34,20,21,34,18
17,19,38,27,18,34,21,20,14,29,21,25,17,22,13,31
15,19,27,18,40,26,25,10,27,33,35,26,26,25,25,34
23,10,17,18,21,15,20,24,27,31,40,27,26,33,32,17
11,41,31,27,44,18,38,9,22,26,27,16,38,24,22,24
15,29,26,20,26,24,35,29,20,17,22,14,14,28,27,23
22,31,32,27,22,21,18,24,16,29,22,26,23,48,13,9
23,7,15,29,20,42,36,33,25,28,13,20,28,27,33,18
32,30,31,34,8,23,26,18,28,24,30,20,9,28,22,20
36,35,27,16,20,23,14,16,21,24,13,29,26,24,24,44
21,45,32,39,10,29,41,20,18,17,12,21,32,24,35,23
23,21,33,29,25,28,27,22,45,26,29,20,27,17,22,21
19,16,33,31,45,20,18,18,23,38,24,13,26,26,21,24
16,28,27,11,33,30,33,11,24,32,30,25,32,32,23,33
39,15,27,25,23,19,28,26,18,31,14,22,16,15,22,34
20,16,26,7,15,25,21,21,21,16,24,17,19,23,24,24
31,21,32,18,28,28,21,27,41,17,34,15,30,20,12,29
17,35,17,34,16,21,45,24,34,26,20,26,27,21,26,16
27,21,17,22,24,36,35,34,30,16,26,31,26,24,21,32
16,28,23,28,28,19,40,19,14,19,17,18,42,22,45,19
22,26,37,23,13,16,30,24,41,25,20,23,24,32,30,34
21,18,24,17,23,17,32,17,29,38,27,29,25,18,25,23
38,12,21,28,18,25,23,20,15,24,18,30,29,28,20,19
11,16,20,25,46,23,33,26,17,27,29,30,30,26,17,19
27,39,25,17,22,11,46,19,23,26,27,28,34,20,27,28
16,11,24,23,34,27,25,23,25,28,22,35,18,25,27,18
26,27,21,39,17,22,27,29,27,27,21,29,24,17,19,21
32,22,20,28,16,33,30,17,31,26,21,29,23,37,26,24
21,17,13,37,18,32,18,18,22,37,25,24,25,17,24,27
20,25,23,29,15,25,27,30,32,30,15,24,26,19,41,38
22,22,36,20,27,17,29,9,23,27,17,21,24,31,39,29
29,34,15,27,36,17,24,18,19,32,27,31,21,20,16,20
31,24,19,19,30,22,28,30,17,22,41,31,26,46,17,25
25,5,16,24,33,19,30,32,21,23,23,18,38,23,11,27
19,38,23,24,28,22,23,21,23,27,28,20,38,26,16,27
17,24,32,9,21,25,15,46,22,27,15,14,24,16,26,31
15,40,31,26,29,34,20,18,34,32,27,17,24,12,23,30
22,30,33,15,28,25,33,32,21,21,29,15,26,13,20,39
18,20,28,20,27,33,20,18,35,13,14,14,16,21,28,21
26,24,29,17,22,16,28,21,23,25,21,15,15,23,24,38
26,16,12,34,15,21,26,22,23,23,34,25,31,26,18,18
32,16,22,20,16,14,20,30,19,12,21,27,18,28,30,29
7,38,24,30,21,14,19,27,18,19,18,11,30,13,26,24
18,23,24,23,17,10,26,18,16,16,17,27,29,20,19,44
25,33,13,35,32,23,24,9,21,11,36,29,18,24,22,21
18,32,16,19,20,32,18,25,21,18,23,23,39,22,12,17
29,11,42,40,28,27,24,34,28,40,15,16,18,26,32,24
30,17,18,14,28,26,33,15,32,19,35,15,19,29,23,14
30,26,13,18,27,16,90,34,24,14,36,15,16,19,21,13
19,14,30,21,23,16,25,30,35,18,25,11,19,14,21,18
