18,24,14,14,8,24,17,27,13,18,13,18,9,15,15,16
17,22,23,15,15,20,16,19,29,14,27,28,18,15,24,14
24,17,19,16,15,20,20,8,19,17,14,20,24,15,9,14
33,28,23,18,16,21,18,18,27,21,33,22,23,8,28,5
40,12,20,9,10,17,6,11,15,16,20,40,19,21,16,27
22,19,8,13,25,19,21,15,26,21,17,32,24,23,21,16
17,14,18,20,12,15,17,18,24,11,22,21,16,19,15,34
16,9,25,11,18,33,11,20,16,20,17,19,23,25,30,10
19,27,11,22,11,20,20,25,14,17,19,15,24,22,13,21
13,17,33,9,12,23,12,10,20,17,9,27,21,10,20,22
21,30,24,10,8,14,14,12,24,21,37,14,29,16,33,21
10,8,0,14,29,17,17,20,16,23,32,5,29,22,27,39
36,24,24,19,14,36,21,31,20,21,22,32,15,18,19,11
14,16,24,10,18,19,18,13,24,18,17,29,25,20,14,18
29,16,28,18,12,26,11,28,20,7,16,34,20,7,23,17
19,18,16,13,17,35,24,30,13,25,12,12,10,6,25,20
24,14,18,20,21,20,18,21,14,19,27,27,13,22,18,15
27,16,12,14,16,18,26,21,12,23,3,17,17,19,10,13
19,27,15,15,12,18,19,20,29,14,15,13,27,24,25,31
15,26,28,12,20,17,21,8,13,17,31,14,26,13,26,27
12,19,21,10,14,23,22,13,18,16,20,28,4,14,20,31
27,20,4,11,33,22,15,5,27,22,23,20,24,11,31,24
22,19,15,18,13,21,17,30,26,34,26,5,25,22,17,17
32,20,8,12,21,22,23,21,23,13,28,22,10,6,19,29
18,4,29,23,24,23,24,33,11,17,29,29,15,8,10,9
8,16,14,20,31,27,24,24,19,20,16,19,21,20,31,30
25,22,27,29,19,23,11,32,21,26,27,29,19,15,14,16
23,17,9,17,25,36,15,10,20,14,20,31,17,22,14,7
18,19,15,24,30,9,21,5,17,11,19,6,8,12,22,23
21,15,22,18,22,10,7,16,17,21,19,23,18,15,18,21
13,20,16,6,21,24,18,32,25,17,10,14,22,18,29,17
20,15,9,16,7,25,39,24,19,15,17,13,16,25,13,25
20,24,5,30,13,14,22,9,20,30,13,14,26,23,12,20
13,18,16,32,14,11,24,14,35,6,15,16,9,25,27,7
23,27,16,19,27,9,17,13,36,13,20,11,17,31,31,14
12,19,25,14,25,23,20,25,29,26,22,15,13,17,12,23
10,26,30,24,34,27,15,10,8,22,15,13,19,21,23,33
17,25,18,18,18,5,21,8,28,12,12,11,28,17,30,12
29,19,8,11,30,14,22,34,11,8,26,14,30,19,21,16
29,29,13,18,22,17,18,23,21,37,29,14,18,17,11,24
19,30,25,16,23,15,12,12,21,6,20,36,19,13,21,12
28,9,22,13,25,13,11,20,11,16,31,36,16,23,14,15
16,24,10,28,5,19,8,12,17,10,8,16,14,19,19,14
14,7,19,20,15,21,19,18,19,16,20,21,12,26,22,39
17,17,16,22,31,22,19,10,14,17,11,20,18,16,20,19
9,15,27,11,16,14,16,25,19,24,25,12,4,37,22,17
19,8,16,21,11,18,14,11,15,11,20,11,19,21,22,11
19,33,20,24,23,16,24,19,11,12,19,13,5,11,27,20
19,10,18,16,18,32,19,8,15,26,24,33,25,22,14,27
17,12,13,13,14,7,21,26,21,28,27,14,15,12,11,18
17,20,16,21,22,22,16,18,49,16,21,24,13,16,17,27
20,20,19,13,10,12,20,17,13,14,19,32,21,20,12,17
22,18,16,29,20,19,24,13,7,20,19,15,16,15,24,34
18,20,11,17,11,15,15,9,19,14,18,32,17,22,8,25
9,11,36,27,18,20,24,17,27,24,4,13,15,4,23,20
25,20,20,20,14,27,13,24,17,14,18,19,26,24,22,11
20,24,14,29,23,18,8,12,16,18,20,27,7,16,15,11
23,18,23,21,18,25,18,30,13,20,19,15,18,32,12,23
20,10,14,34,22,25,24,14,24,11,28,9,25,11,7,22
9,20,13,18,48,25,14,14,15,35,7,12,17,15,12,16
