24,13,19,20,22,22,22,29,23,22,19,13,18,16,19,34
22,14,16,18,39,25,7,14,24,20,5,10,38,18,21,5
24,18,30,16,24,32,13,19,20,17,20,24,20,11,15,3
10,30,21,31,10,19,7,15,26,19,15,22,10,10,7,15
12,28,10,24,23,25,21,19,15,36,33,13,11,16,19,15
18,23,7,8,29,17,6,7,32,31,13,14,14,13,9,16
40,27,22,21,15,16,13,14,11,20,36,23,30,17,9,25
17,30,10,12,22,23,13,16,36,8,22,18,22,32,19,9
27,14,31,34,24,18,25,10,15,30,30,12,17,17,26,29
27,25,2,18,14,14,26,20,18,16,47,27,16,9,23,31
30,22,12,24,24,24,18,20,13,11,9,39,27,15,7,24
8,10,19,24,22,12,14,19,24,21,27,26,29,31,22,23
19,26,11,19,21,30,4,16,33,16,24,8,38,10,14,23
8,26,10,23,31,30,25,19,26,14,23,24,15,23,18,33
11,25,25,17,20,12,19,13,22,21,10,12,19,14,14,20
15,26,26,17,31,26,12,30,20,22,11,28,18,21,9,28
25,26,16,39,12,16,23,17,22,20,32,4,26,28,2,15
16,23,14,17,16,31,30,20,27,16,20,12,32,6,33,28
31,17,28,28,20,20,5,21,23,24,17,10,16,13,23,3
21,22,22,27,18,30,26,16,26,26,16,12,17,18,20,27
22,27,27,25,29,14,24,19,34,20,19,21,15,36,10,24
27,18,19,15,12,25,12,11,30,18,12,18,24,21,27,20
15,16,35,22,18,11,16,21,13,5,23,29,15,24,20,21
29,6,11,30,15,22,9,19,19,19,40,7,38,19,37,18
22,20,17,25,34,22,22,17,19,27,21,9,8,40,17,15
16,25,16,15,23,20,20,17,21,11,25,31,17,10,28,43
19,26,11,13,31,9,25,33,41,27,18,13,11,14,11,22
13,17,22,24,37,15,26,14,10,25,14,21,33,7,18,21
17,10,22,19,16,29,15,27,24,19,20,21,28,18,24,45
25,23,11,16,11,23,25,17,22,26,23,19,37,18,19,24
17,19,10,26,23,14,15,21,6,25,12,26,25,24,14,13
22,24,15,20,20,25,38,11,24,18,25,22,29,26,11,16
31,22,16,13,19,37,26,20,12,11,25,13,13,21,24,19
34,15,20,15,33,26,10,13,16,27,19,26,27,14,20,26
19,24,18,17,31,23,20,18,16,8,19,22,16,18,18,15
14,23,19,33,21,26,34,9,15,13,18,36,8,21,25,23
18,24,16,39,20,10,16,6,14,22,16,30,15,18,20,18
33,9,14,22,23,18,30,20,22,14,21,25,13,4,24,33
11,21,18,19,20,14,24,10,17,15,33,20,27,12,31,15
17,12,12,11,21,20,31,15,20,30,34,13,15,17,15,25
17,22,47,36,18,28,31,6,17,25,31,15,27,21,16,18
26,25,25,17,9,19,20,30,14,22,10,32,14,13,31,29
23,15,23,27,24,29,25,17,29,28,25,7,29,24,25,24
28,12,21,16,18,20,35,32,18,17,21,22,16,19,13,20
19,11,22,31,18,31,29,30,38,16,28,20,11,17,19,16
16,16,27,20,23,23,10,12,14,14,26,27,21,26,36,4
18,13,31,11,15,9,20,16,24,21,29,22,39,41,17,17
21,20,20,19,14,24,15,23,23,17,24,30,28,25,22,13
20,15,18,33,7,21,16,15,6,33,20,12,26,14,35,24
16,28,19,16,20,21,22,24,15,19,23,28,24,34,10,12
18,17,26,15,13,30,14,18,22,17,6,7,25,19,15,30
20,23,30,17,12,15,19,7,16,14,22,19,10,32,13,36
16,22,24,10,19,14,16,30,25,15,25,16,17,29,21,14
13,13,28,25,20,16,19,24,22,11,22,17,19,15,10,24
17,17,23,14,29,34,12,11,23,25,23,28,26,17,29,17
42,27,35,31,29,5,0,18,16,16,21,27,23,7,32,17
16,31,12,29,18,21,13,15,24,31,5,26,26,18,11,23
13,24,29,15,18,15,7,19,32,27,20,18,21,22,8,13
33,21,19,17,45,17,12,25,15,12,19,22,15,16,36,3
11,17,8,20,18,34,13,27,17,31,28,29,36,18,17,31
11,14,21,25,16,21,21,4,14,29,34,7,33,32,19,28
11,5,28,14,10,29,30,13,29,18,20,23,18,33,25,24
32,24,28,16,35,35,24,11,19,17,20,10,30,25,32,30
18,20,6,11,12,24,21,14,30,17,21,14,29,19,24,28
17,15,18,17,27,24,22,24,34,24,31,23,17,15,9,25
29,17,18,17,26,22,34,42,17,12,18,17,32,15,22,15
18,13,17,26,19,15,13,15,12,25,23,15,30,20,22,14
24,24,16,21,12,33,24,14,16,9,20,16,15,20,14,35
21,25,20,24,34,25,19,11,24,24,13,14,24,17,29,15
25,18,36,28,28,21,20,3,22,9,25,29,10,17,37,29
22,16,12,15,9,29,5,12,9,18,25,44,8,27,27,30
13,7,20,10,40,11,15,27,16,22,14,13,21,12,15,17
33,31,13,26,10,18,22,38,20,22,14,32,19,12,10,21
30,24,26,36,25,12,18,19,16,18,14,23,33,27,11,14
34,12,18,25,17,19,48,31,20,31,33,10,33,7,22,23
21,17,11,20,28,14,20,25,18,19,24,26,18,33,11,25
31,29,18,19,13,29,26,25,17,31,9,2,5,18,37,30
25,25,19,22,11,5,24,17,9,32,22,16,13,24,26,18
22,24,22,21,17,19,11,13,11,5,21,20,24,17,17,29
30,24,18,12,15,19,23,21,25,21,28,24,19,8,15,17
21,21,27,8,21,11,25,20,6,29,14,12,19,17,31,24
14,5,12,23,23,13,28,27,18,11,24,31,20,25,13,28
17,6,43,22,19,23,25,10,33,7,36,29,27,31,14,36
17,18,22,12,12,23,26,19,22,16,19,15,16,18,18,19
20,18,13,11,18,13,16,13,38,15,20,31,33,11,34,27
15,15,29,6,12,14,32,26,23,10,19,25,20,20,25,12
14,15,24,13,17,20,16,40,39,6,31,24,21,11,20,8
27,25,25,16,21,26,19,18,20,21,23,14,24,16,16,28
