4,25,9,26,27,20,21,18,20,11,8,32,19,16,17,22
23,23,17,26,12,22,18,13,7,17,19,24,19,14,26,23
15,17,13,19,21,26,18,13,30,18,18,17,19,20,23,22
14,22,17,27,37,12,32,12,17,29,17,12,14,10,13,18
20,17,12,12,20,17,12,24,12,22,30,16,5,28,24,29
17,23,6,22,12,30,28,21,23,9,15,11,27,11,12,20
25,10,26,16,9,19,25,19,14,21,20,12,12,27,14,15
15,22,22,19,18,17,16,18,19,18,9,12,8,21,18,18
19,16,15,12,20,15,11,27,15,23,21,11,23,21,26,22
19,19,31,25,19,15,33,24,23,17,11,27,3,19,17,15
16,27,17,15,21,15,24,12,5,19,21,22,19,15,36,27
34,9,25,12,35,32,25,7,16,21,19,17,20,24,23,21
18,17,25,22,16,21,21,18,26,20,23,26,15,22,24,17
13,40,18,19,18,24,15,33,22,21,19,14,21,18,24,15
34,23,18,23,5,10,24,22,14,13,12,18,18,26,12,11
4,36,14,18,29,17,17,14,26,18,26,21,12,18,20,12
19,16,31,27,25,26,25,24,16,21,19,22,26,11,23,20
24,19,25,29,29,18,24,12,24,17,24,11,43,21,13,6
34,19,26,15,14,11,20,16,22,19,17,28,22,26,22,16
18,17,13,29,14,18,8,16,24,22,20,17,25,24,17,19
17,28,21,12,7,15,31,28,16,35,29,22,18,34,24,20
15,20,14,17,23,28,29,23,14,40,12,16,18,31,12,21
28,19,22,33,11,18,16,32,27,27,23,13,16,27,21,19
22,19,18,11,16,17,12,21,18,13,23,27,20,19,11,19
17,23,18,32,15,14,34,17,27,22,27,17,8,22,16,12
28,16,25,15,19,23,15,11,4,28,26,23,27,29,29,21
25,21,12,31,17,34,29,24,8,30,26,18,21,33,20,18
28,16,30,15,15,17,18,23,8,27,26,19,18,14,25,16
10,8,8,26,38,29,20,27,25,24,27,13,24,30,23,17
12,19,22,25,25,28,29,23,21,11,20,18,23,21,16,30
18,31,24,21,12,15,33,11,19,12,22,16,18,18,18,16
22,15,19,16,7,25,19,22,18,14,16,17,20,17,26,17
12,19,31,27,25,19,10,19,11,20,17,26,23,13,22,19
26,27,28,24,11,8,15,17,16,14,19,17,17,14,8,18
12,20,15,21,17,25,30,20,20,11,9,13,25,25,30,8
16,17,31,19,17,12,27,16,15,21,16,13,19,23,20,30
10,15,26,16,9,21,22,14,12,18,31,15,7,19,19,10
20,13,9,9,13,14,16,14,17,35,18,18,20,7,16,11
17,17,15,28,16,24,17,21,17,11,24,19,20,19,26,20
23,20,19,19,19,7,25,25,10,24,22,19,13,18,21,24
19,12,20,35,20,25,17,17,8,12,26,15,20,22,31,27
6,18,21,13,31,25,5,21,17,20,19,13,23,8,19,20
