23,15,10,15,16,20,13,17,14,15,17,9,11,14,11,15
16,18,18,14,24,17,14,15,14,15,16,9,15,14,25,12
11,14,13,16,17,20,18,15,17,20,19,16,14,16,20,17
12,24,23,11,18,23,33,16,13,18,32,21,15,13,14,15
14,13,12,19,13,20,13,11,18,19,12,16,26,21,13,21
16,32,9,12,14,12,17,20,10,12,12,17,28,12,31,9
14,14,15,16,7,13,20,11,17,26,19,21,17,9,17,19
29,13,15,18,7,17,26,10,17,14,14,9,18,18,12,13
18,14,11,7,25,15,20,18,27,9,15,20,19,21,25,13
10,13,11,24,22,26,18,13,20,8,20,15,18,16,16,14
22,13,11,24,17,20,8,24,11,26,7,10,25,27,26,21
12,19,26,14,16,17,19,19,22,6,29,16,25,12,22,21
14,21,24,18,18,9,11,12,12,14,15,27,14,23,20,14
10,13,12,20,20,19,22,10,18,17,8,24,37,23,28,21
17,16,19,23,15,22,21,12,15,6,16,16,18,14,18,11
18,23,19,15,23,18,21,21,28,5,13,18,13,18,14,14
13,19,8,15,26,13,9,20,25,13,17,25,17,11,27,19
11,11,15,16,16,11,21,25,12,24,16,15,20,11,8,17
17,25,18,32,16,21,18,18,14,27,20,15,16,13,19,11
17,14,18,16,31,24,13,18,21,27,17,15,25,18,25,11
17,27,7,15,21,19,14,7,12,20,16,12,14,16,21,15
26,9,22,7,16,27,19,10,26,27,16,22,11,7,17,19
17,23,21,10,29,13,19,16,18,16,25,12,13,20,12,15
20,20,9,19,18,21,11,16,20,17,13,20,17,14,26,20
14,8,20,15,12,21,13,15,12,7,11,10,14,9,25,13
16,14,25,14,25,22,6,16,23,27,18,19,13,14,16,20
14,20,28,16,18,15,20,21,27,16,20,14,15,18,21,16
29,12,23,18,17,15,32,17,25,25,20,14,15,12,15,18
14,14,15,17,10,14,24,17,20,23,20,8,21,18,24,24
9,15,15,16,17,33,10,14,18,14,20,14,15,16,15,21
25,24,24,14,32,19,34,18,21,15,19,11,18,16,12,18
13,17,20,14,17,22,11,7,19,18,18,24,19,18,17,15
23,15,26,19,14,6,18,26,20,11,21,15,26,15,14,31
17,11,19,25,17,15,27,16,15,15,15,15,13,16,24,5
17,14,26,23,12,14,15,13,27,18,17,16,13,16,22,11
17,17,11,10,15,17,15,20,17,9,22,18,19,14,15,13
11,11,21,20,6,25,17,16,10,12,18,21,10,13,6,20
19,23,20,14,14,15,10,13,16,18,20,15,16,9,25,12
25,24,24,20,27,17,22,19,18,28,15,0,16,15,17,23
24,28,17,18,15,20,8,19,21,17,16,14,16,18,15,12
13,14,16,17,23,12,11,21,27,14,12,15,13,12,23,15
20,15,17,12,15,28,22,17,13,9,18,24,16,17,10,24
12,7,8,20,33,16,10,12,17,16,12,14,11,7,16,22
14,11,19,24,16,20,12,16,27,10,22,11,8,21,16,27
16,14,27,19,18,14,19,19,21,18,10,18,20,18,12,29
20,20,15,21,15,17,20,24,13,18,15,26,13,12,14,19
23,20,25,14,30,22,20,17,19,32,19,12,17,24,13,17
17,15,15,15,19,20,19,19,21,10,25,12,16,10,21,17
18,18,15,22,9,18,18,19,31,16,10,11,12,8,19,20
24,19,16,16,16,25,21,20,32,11,12,11,19,15,15,15
26,18,9,18,8,11,15,19,22,20,18,14,12,17,38,13
11,16,26,20,14,20,11,11,16,17,24,19,16,16,11,9
7,21,22,13,8,22,18,18,15,24,13,21,19,14,15,20
19,24,8,15,19,5,19,17,14,18,5,18,17,21,31,11
12,13,12,20,14,13,20,23,20,21,23,19,15,11,17,14
17,21,18,21,17,13,14,15,21,18,10,24,13,14,4,15
19,23,16,16,15,7,8,17,8,11,17,15,14,19,14,14
15,16,17,12,12,16,20,19,19,13,13,9,12,17,26,11
16,22,20,22,29,27,23,11,23,21,31,15,14,15,23,16
14,20,15,24,20,16,20,16,17,19,19,11,16,12,18,20
20,12,10,7,23,12,17,18,24,15,19,8,26,19,22,15
10,18,24,11,12,17,14,19,15,7,17,25,6,12,26,26
23,14,17,18,19,15,19,14,19,29,15,13,25,19,17,18
17,14,16,29,12,9,22,31,18,12,11,14,19,18,21,12
24,20,13,13,16,18,17,18,14,22,26,12,15,23,21,21
17,14,17,20,21,15,10,15,13,18,14,13,20,20,13,12
17,29,18,14,26,19,15,9,17,22,25,15,24,24,32,11
24,18,24,23,14,14,13,16,9,13,26,16,26,17,26,25
13,27,16,13,23,8,12,16,14,19,12,17,20,12,18,23
16,18,22,15,14,22,12,11,11,22,18,18,15,7,33,15
17,18,17,19,18,18,18,13,22,25,20,15,12,31,17,10
10,19,27,23,27,17,13,18,15,27,15,18,15,23,25,14
20,12,15,16,23,17,13,15,16,12,21,9,9,22,14,26
11,11,20,13,14,27,27,32,18,16,16,17,19,15,15,17
18,22,6,20,11,17,9,17,15,11,25,22,18,17,12,14
12,20,18,16,24,16,19,11,16,14,15,16,16,23,22,16
18,16,13,15,18,24,5,15,21,12,16,21,16,24,12,20
10,23,20,21,9,21,8,13,14,15,13,19,15,22,19,28
17,23,11,17,20,12,12,22,16,17,21,25,18,26,12,16
22,22,13,24,20,19,18,27,20,21,15,26,11,13,20,26
22,15,17,19,18,27,5,22,29,15,14,20,22,13,15,11
9,24,18,14,19,25,16,22,14,21,17,21,15,15,18,17
12,17,15,10,18,14,16,12,23,16,16,12,15,15,29,21
11,15,24,21,18,21,12,22,11,20,16,16,25,13,11,18
12,9,11,27,32,17,16,21,6,29,15,18,23,7,18,21
26,22,26,21,9,18,22,22,13,15,24,10,16,15,20,35
15,27,14,17,15,9,22,14,13,7,12,14,18,25,17,19
26,13,13,20,15,12,22,10,16,21,15,12,7,15,12,21
14,20,16,9,9,26,13,11,17,13,18,14,20,16,14,18
17,31,19,13,20,19,24,13,22,12,12,21,9,25,26,23
18,18,17,22,14,17,25,23,13,25,29,18,24,20,19,20
19,16,13,22,6,11,12,14,19,5,22,19,9,21,15,8
25,11,18,20,22,23,22,33,21,27,16,13,24,32,13,11
20,14,16,16,18,5,20,27,16,16,18,25,21,17,13,23
21,18,23,17,18,14,12,24,17,20,22,18,22,20,9,23
10,14,19,15,24,13,20,20,15,16,18,19,10,9,13,17
9,17,19,11,15,18,18,14,8,14,15,10,34,15,11,15
16,10,6,23,14,14,12,11,16,29,16,16,10,12,30,21
29,17,19,9,17,13,13,6,23,10,10,21,17,20,13,12
27,13,11,13,18,22,16,16,16,14,12,20,13,24,21,14
17,10,12,14,19,12,17,25,12,22,12,13,19,22,32,17
20,14,17,8,20,24,20,9,11,18,19,16,12,16,13,12
21,21,20,15,16,23,19,7,17,22,9,8,17,22,17,15
21,7,20,16,16,20,8,25,31,12,19,13,19,27,14,25
24,25,23,20,25,14,13,18,22,14,28,18,10,17,13,15
18,15,14,14,22,25,16,8,12,19,21,20,12,20,14,17
7,13,10,13,14,17,24,12,14,18,24,12,20,17,16,16
12,26,25,16,12,19,12,9,11,17,13,12,22,15,17,17
18,11,13,19,16,18,15,13,26,8,22,13,20,20,6,25
19,14,8,23,18,21,25,18,15,25,21,19,27,11,11,20
16,17,8,13,12,13,26,10,15,18,19,19,18,27,15,27
15,23,16,9,22,11,17,15,20,26,26,12,15,13,27,18
16,10,18,25,26,15,22,14,13,13,18,22,14,27,12,13
13,14,17,24,17,16,12,19,20,15,15,13,16,25,9,21
13,22,18,25,15,14,25,8,21,15,18,16,21,18,15,19
28,10,19,17,12,21,18,18,18,18,16,9,18,24,21,15
12,7,20,16,6,29,14,22,22,25,15,19,16,13,23,21
25,13,11,19,19,21,8,15,21,19,13,13,8,17,7,27
18,18,20,25,16,8,23,19,11,17,15,12,13,6,14,21
15,25,19,31,23,23,19,9,25,11,18,11,9,18,12,8
8,24,26,13,24,15,16,23,23,9,17,20,10,15,14,16
21,21,14,8,20,18,16,11,16,16,9,17,23,22,8,23
15,21,12,21,18,16,19,16,22,19,12,25,17,13,16,17
18,19,15,21,23,21,34,15,13,15,27,15,16,18,11,16
22,16,12,15,22,12,19,18,17,11,9,21,16,16,9,15
19,22,22,20,25,10,11,15,18,16,20,16,23,18,17,17
12,22,23,12,9,19,15,19,15,24,18,16,21,20,20,19
20,12,9,27,19,11,22,10,31,17,17,26,10,21,18,14
18,11,16,20,16,12,10,13,12,15,19,21,23,34,12,7
18,17,17,23,16,20,20,25,19,20,17,42,16,27,14,16
23,21,27,12,27,12,24,24,7,25,18,14,22,7,23,19
14,12,27,19,13,18,26,21,22,18,16,17,18,22,14,19
11,17,16,11,12,14,30,19,12,9,15,25,12,21,16,13
24,15,23,15,24,12,18,15,16,17,14,21,13,9,13,20
15,20,15,15,13,19,20,13,15,20,22,24,17,23,18,27
15,14,4,11,19,13,16,13,11,14,16,21,15,15,16,12
26,19,21,19,19,8,13,8,19,20,14,19,15,13,14,16
18,19,23,13,6,29,11,29,20,13,23,15,16,18,8,19
19,12,20,16,17,12,21,29,21,13,18,15,17,17,5,25
17,32,18,20,20,7,16,20,15,22,13,15,26,18,19,15
17,12,19,12,9,18,15,14,17,15,18,22,17,23,11,13
21,17,24,25,18,15,12,12,15,12,12,15,20,14,15,14
22,15,31,20,13,23,13,8,16,16,14,17,21,16,15,15
18,13,19,15,14,18,17,10,15,15,19,20,18,13,17,18
19,17,31,15,7,11,14,16,14,19,18,11,23,18,14,26
32,23,17,12,7,20,18,15,25,16,18,23,16,10,19,18
20,17,15,18,8,16,18,14,18,16,20,19,11,10,21,13
20,15,16,23,18,8,9,20,18,14,21,21,22,12,20,14
15,15,17,18,12,14,9,23,14,13,23,21,23,11,19,27
26,24,15,26,13,21,18,25,15,20,14,14,20,20,10,24
13,21,19,20,22,25,22,10,10,23,18,18,16,17,23,23
17,19,20,18,11,21,16,5,20,20,7,11,14,15,25,15
20,7,12,14,20,22,16,13,18,28,19,21,16,20,20,14
19,22,13,8,14,12,16,9,15,26,15,18,21,14,19,18
24,12,17,20,16,18,6,23,11,11,16,21,13,12,12,22
19,27,14,20,19,18,12,23,13,11,19,9,20,23,13,21
15,19,4,27,12,10,14,15,11,23,13,16,13,16,11,6
9,26,21,24,24,17,6,25,31,12,16,21,20,9,15,11
23,21,20,19,24,16,16,11,16,19,10,17,21,8,19,19
15,23,14,6,7,21,17,15,23,15,25,27,20,20,13,21
20,9,9,18,23,17,13,23,15,18,18,20,14,21,26,16
15,19,10,26,13,25,6,18,19,22,18,20,8,10,21,14
16,27,11,20,27,12,17,18,17,19,18,21,21,14,19,24
17,8,13,14,9,16,22,17,17,22,16,7,19,19,12,16
15,11,15,9,13,21,18,12,11,19,15,19,20,16,24,16
22,12,13,16,7,20,21,20,12,18,19,21,26,13,24,12
15,12,22,37,5,26,20,17,14,21,17,19,26,9,19,8
18,18,18,11,8,10,14,15,10,12,9,17,15,10,13,20
4,29,17,20,17,12,16,22,18,10,14,20,18,16,14,11
17,13,14,11,16,17,22,23,18,16,13,23,23,20,14,19
15,14,18,15,9,14,17,13,27,19,22,15,16,14,31,10
23,17,20,13,13,15,28,9,11,26,28,23,18,16,17,17
12,26,17,15,21,10,15,22,21,25,25,13,13,24,22,15
4,19,12,11,14,22,9,13,16,23,19,25,14,17,18,15
16,3,25,26,14,22,11,23,8,11,10,13,17,10,15,13
16,10,10,10,16,24,10,11,18,17,18,7,11,25,15,16
10,15,13,9,21,14,25,20,21,14,22,19,14,20,8,16
23,18,19,18,26,12,13,21,18,17,12,18,20,29,19,11
13,25,20,15,16,21,18,17,20,11,16,15,8,20,14,25
6,17,8,16,30,20,28,18,13,23,16,15,26,18,22,11
17,17,6,22,23,14,16,12,17,11,22,16,15,17,14,18
15,13,12,23,15,24,6,23,15,23,13,13,21,21,14,26
9,19,23,12,18,22,18,33,20,12,17,16,8,12,17,13
11,12,15,31,23,19,31,18,22,14,16,16,22,11,25,29
14,20,17,15,14,19,21,8,18,19,9,23,23,21,7,16
12,12,18,11,28,28,16,18,17,25,18,16,16,20,19,12
22,16,14,13,16,16,20,29,30,28,14,15,18,24,16,10
18,11,13,19,14,19,11,22,22,12,8,12,20,10,17,10
18,9,9,13,9,14,12,17,20,26,20,14,12,18,20,21
15,19,24,19,23,21,20,10,15,16,14,14,22,23,14,17
17,23,17,15,13,28,16,11,14,7,19,20,18,15,19,23
25,17,11,18,19,21,13,9,26,17,12,8,22,18,26,15
6,13,16,12,8,8,22,29,12,16,24,14,17,17,13,20
16,17,13,24,13,14,21,17,24,20,13,19,14,12,10,17
20,20,7,15,21,16,14,6,20,18,27,21,18,26,14,14
19,28,14,16,15,22,17,21,26,21,14,25,18,19,13,16
34,25,10,14,16,24,10,16,20,17,13,16,25,17,17,20
16,21,13,13,14,25,15,16,21,14,20,11,18,16,21,21
19,14,10,17,19,21,19,9,11,13,16,11,25,18,19,16
21,16,13,23,23,15,12,15,10,30,19,19,21,17,20,17
21,22,11,18,21,9,14,14,13,10,18,24,10,22,25,20
18,7,10,10,18,23,10,19,27,17,29,24,18,16,14,17
7,12,13,12,6,12,23,22,25,23,12,17,13,13,19,20
28,10,20,13,23,20,22,9,28,25,14,15,14,13,13,16
26,20,29,18,18,13,16,17,19,20,14,22,12,19,12,23
22,18,21,16,10,10,10,18,9,17,16,8,21,19,14,17
11,14,21,27,10,12,16,17,20,12,10,18,13,15,28,13
6,16,30,22,9,22,18,12,18,18,21,23,24,26,19,10
15,11,12,13,13,16,8,21,24,5,20,20,9,23,13,15
10,20,13,19,18,11,15,10,15,13,14,19,16,11,18,12
13,14,15,10,19,21,25,26,23,16,16,18,31,17,14,7
8,36,14,32,16,19,17,18,22,23,13,18,20,13,22,16
13,22,13,22,16,13,15,16,14,10,14,17,8,18,10,29
16,12,8,16,26,13,17,19,8,11,9,14,21,13,15,12
14,19,30,17,16,21,20,27,26,13,23,15,8,16,13,25
15,18,15,10,22,21,9,19,15,33,6,15,19,21,12,15
14,9,23,13,14,17,24,18,18,14,12,15,11,15,14,14
19,19,16,17,16,10,22,14,15,25,14,15,18,14,21,16
19,15,19,17,9,10,10,24,9,24,15,13,20,21,20,14
16,35,19,13,12,21,18,23,18,21,18,26,45,75,18,22
20,26,19,20,13,12,23,24,20,26,14,12,15,6,10,15
18,22,12,12,17,15,18,22,14,18,18,14,18,19,20,22
21,23,11,19,23,12,16,16,23,15,26,15,16,16,17,21
12,25,19,23,22,13,15,24,13,9,14,30,46,87,31,25
15,16,17,8,17,18,19,18,28,23,15,17,14,23,18,7
20,19,10,11,12,18,12,9,17,22,27,25,16,16,18,13
19,21,26,21,18,16,9,21,23,21,11,17,18,14,25,13
10,13,11,21,22,17,13,17,19,23,23,17,18,100,16,9
16,18,25,20,18,18,19,19,20,13,13,25,11,16,11,20
15,19,13,11,12,15,19,14,18,13,19,20,18,15,9,16
15,17,16,22,21,13,28,18,12,9,11,11,18,11,17,20
21,24,29,11,21,16,14,13,8,22,26,27,30,91,38,23
20,14,21,21,22,18,23,18,19,18,19,15,19,34,13,15
17,18,10,13,13,12,25,14,10,19,18,12,16,8,16,24
15,23,20,19,17,19,23,29,15,17,5,18,12,11,19,25
10,11,15,16,21,25,14,9,12,26,19,12,44,83,30,17
19,18,17,11,18,30,12,18,18,23,20,18,10,8,12,20
