18,30,25,17,27,15,22,15,22,22,20,18,19,14,21,28
29,16,23,19,25,16,11,21,15,21,16,19,22,18,20,26
27,19,19,28,27,15,16,24,25,17,28,15,23,15,17,17
15,15,8,23,20,20,19,16,19,1,15,25,25,29,18,16
6,14,15,16,23,19,14,26,16,31,20,31,21,20,20,19
17,19,10,26,15,25,22,27,12,15,14,17,49,19,21,12
15,21,17,26,13,10,21,26,28,29,10,21,20,15,22,17
14,12,24,10,16,19,13,23,18,25,16,14,23,0,26,9
7,13,18,26,33,16,18,13,9,17,21,20,12,7,30,8
16,27,20,61,45,35,32,19,17,17,20,16,11,20,23,23
10,19,8,17,14,13,19,24,16,15,26,16,20,19,23,27
19,10,14,20,15,11,17,19,29,20,26,35,8,26,16,8
15,21,23,15,21,15,29,16,21,8,12,17,25,14,20,14
22,8,34,78,11,25,17,13,26,17,19,19,23,31,12,17
9,2,17,30,11,21,20,27,26,24,28,20,15,22,25,22
26,25,19,11,25,39,11,31,12,15,15,18,18,37,29,15
17,10,15,15,22,7,17,20,27,26,7,12,19,19,27,20
22,23,21,72,27,20,15,26,14,18,10,23,18,28,12,17
19,15,28,22,23,28,31,20,21,8,22,31,17,21,18,19
19,29,28,21,13,17,13,27,21,13,19,17,29,25,19,7
12,24,12,21,23,13,14,19,20,9,29,23,14,17,21,20
23,21,4,80,17,25,31,16,20,13,34,20,17,17,17,17
14,16,15,25,22,25,15,22,26,12,19,26,19,9,18,20
18,17,17,23,23,25,21,24,16,22,11,22,28,14,12,25
12,10,18,25,15,15,22,11,23,8,4,12,26,31,16,12
23,9,16,16,23,14,28,15,17,13,18,20,18,30,13,17
18,15,20,88,14,27,22,21,22,24,17,19,8,13,24,18
14,10,25,23,15,23,16,22,19,13,24,13,32,12,16,11
9,18,9,13,28,16,15,21,19,12,15,18,21,17,20,29
17,22,14,24,14,11,22,18,22,16,36,27,22,21,20,8
31,28,26,88,28,22,13,20,37,21,16,22,35,11,16,20
24,19,27,26,15,17,19,5,19,14,18,10,22,15,22,14
26,19,11,12,15,10,22,15,24,21,20,11,13,10,17,19
17,29,23,17,21,12,16,23,15,20,8,17,22,21,22,8
26,26,14,89,25,16,18,3,23,22,24,16,28,23,29,10
23,22,19,26,18,14,22,17,23,19,17,21,22,27,16,18
13,20,17,16,20,22,25,14,29,15,15,20,24,15,11,20
32,3,13,17,22,13,16,19,10,27,13,20,23,24,21,17
23,18,36,66,6,21,16,21,10,19,18,13,22,17,14,14
20,25,13,26,24,19,14,16,20,22,12,32,13,14,10,24
20,13,17,17,18,17,20,14,16,25,34,24,13,8,18,16
37,21,24,22,14,25,22,17,18,13,8,41,21,12,32,20
15,23,13,13,23,14,12,21,20,17,27,15,23,18,11,22
13,13,36,69,24,24,17,20,41,14,13,33,12,16,7,33
21,24,25,30,22,19,18,19,23,25,7,13,21,12,28,26
9,25,18,16,22,30,10,27,21,10,20,21,18,16,34,17
31,21,16,24,25,24,9,31,23,35,12,17,19,11,11,19
21,26,36,100,28,28,26,15,8,19,25,18,28,19,24,21
17,24,18,16,17,13,3,17,18,12,12,27,24,9,31,11
21,21,22,22,23,7,19,15,29,12,19,15,21,16,30,26
24,15,17,23,21,14,18,11,8,27,20,14,24,21,15,25
21,3,21,91,47,26,13,22,20,26,11,23,23,20,20,13
15,14,26,12,27,23,12,19,33,16,13,18,17,30,12,28
17,17,7,25,7,16,16,23,17,23,20,9,15,23,18,13
14,10,39,27,15,18,26,22,27,22,16,26,18,19,26,18
14,27,15,86,25,16,13,19,37,9,10,17,14,8,22,14
24,13,15,13,22,22,22,26,11,22,10,15,22,31,5,14
16,30,27,21,12,20,26,13,18,20,20,18,15,13,26,30
17,9,18,23,24,22,10,17,13,13,30,24,14,23,29,23
6,31,13,19,18,15,28,13,18,8,7,13,16,26,23,32
35,26,16,90,26,19,35,12,25,34,9,12,16,21,22,10
21,6,26,14,27,25,25,13,20,11,11,12,13,20,32,6
19,20,6,24,15,31,30,22,20,14,26,23,14,20,21,24
21,9,13,17,19,17,25,22,11,18,17,41,30,20,16,24
15,14,19,82,37,17,6,22,7,16,15,20,22,15,14,17
15,30,24,27,22,20,11,15,13,25,17,21,19,9,14,17
16,28,25,22,12,22,20,18,29,22,14,11,18,24,13,14
21,19,18,21,18,13,16,18,18,14,21,12,16,16,23,17
17,17,22,65,29,20,14,18,9,9,23,13,16,29,26,18
26,14,12,23,38,5,12,16,23,20,27,12,15,16,13,11
16,20,30,23,5,23,21,20,14,28,10,7,24,26,29,24
22,26,15,20,21,29,16,29,19,19,22,13,17,21,20,11
15,31,24,83,31,16,15,12,19,16,19,20,18,18,16,23
18,19,14,20,25,26,25,23,14,19,23,19,23,14,22,15
12,32,26,18,15,27,12,16,11,13,26,19,28,22,24,15
