17,16,15,17,21,23,9,39,22,36,20,20,18,12,34,25
25,39,24,18,30,13,14,32,27,24,18,22,22,27,15,23
19,25,33,10,16,14,17,26,21,24,20,32,17,15,24,20
22,11,21,36,24,10,14,26,27,17,12,29,30,24,25,14
23,26,37,25,24,23,22,16,8,20,19,10,17,15,46,32
13,12,23,21,26,10,12,27,12,16,21,14,16,23,15,18
28,30,25,19,25,16,22,25,23,25,17,24,35,24,26,22
25,36,24,24,31,14,16,22,16,14,16,18,6,9,25,25
28,24,10,30,18,27,17,25,24,22,28,27,16,8,13,30
24,10,29,21,20,8,21,25,22,14,22,24,28,28,29,20
23,20,16,26,11,32,29,18,28,16,29,41,26,30,21,15
19,25,14,23,16,24,19,31,16,25,30,23,24,26,32,45
13,14,19,15,20,32,17,14,22,24,18,23,14,26,12,27
33,19,29,22,26,26,14,28,26,18,18,19,10,16,25,16
18,15,19,19,28,36,24,19,9,19,38,13,13,19,32,20
12,24,16,18,15,12,36,22,33,27,22,34,18,33,13,30
34,19,27,1,33,25,29,15,19,26,23,29,26,19,23,22
19,13,17,32,26,29,46,16,10,20,22,19,23,23,26,25
28,16,28,34,27,27,19,22,7,15,11,19,34,18,27,18
23,14,43,17,33,19,10,13,23,34,33,18,16,24,26,17
25,23,19,8,10,15,32,30,21,23,14,18,18,26,25,20
16,13,25,22,19,19,16,27,22,17,21,23,27,34,18,19
28,7,21,25,25,14,28,33,14,25,21,32,23,14,28,14
26,21,17,7,28,12,15,18,16,18,19,25,11,27,25,21
18,25,26,22,27,25,17,11,28,12,16,21,22,21,16,28
27,6,25,22,23,25,12,41,26,22,20,27,38,18,24,19
18,15,29,26,18,40,30,19,18,25,23,34,16,29,37,42
21,24,15,24,17,20,9,10,25,19,10,38,28,29,20,23
25,25,28,23,27,12,22,26,17,31,23,19,21,23,11,14
34,17,21,22,30,34,19,21,18,4,28,31,37,25,15,38
26,23,18,26,23,21,28,20,20,12,22,27,24,17,12,20
9,21,21,20,24,18,21,15,22,20,13,27,14,19,21,12
23,16,35,24,28,22,22,15,18,22,22,26,26,27,26,28
20,19,11,23,26,16,12,22,18,20,19,20,24,22,17,19
12,15,24,19,18,40,20,25,28,30,19,13,33,17,8,22
28,22,29,16,25,29,34,18,26,25,20,19,20,29,19,20
26,26,10,27,26,13,18,17,23,15,24,28,16,18,21,22
28,25,24,22,31,23,27,3,12,26,20,26,21,13,21,14
29,31,17,22,10,9,10,28,18,26,31,37,18,22,27,31
26,31,21,19,18,28,18,13,19,24,16,28,19,16,26,14
28,5,26,27,26,35,25,25,22,33,20,28,27,28,25,20
29,17,24,33,32,20,15,25,39,22,22,34,25,17,30,12
17,19,34,15,20,14,29,20,7,41,19,21,19,28,31,21
23,25,20,19,25,29,20,24,22,23,14,16,15,30,5,22
24,26,17,15,30,21,27,17,14,14,18,23,42,34,30,26
13,23,20,25,43,18,17,24,15,19,28,20,25,22,20,21
27,20,12,32,19,19,21,15,24,16,28,12,28,20,25,9
22,16,29,10,18,12,16,19,34,23,13,25,30,22,30,23
12,14,18,18,30,18,22,14,33,7,23,22,12,15,24,21
30,26,14,14,25,21,26,22,24,32,26,17,21,21,16,6
23,28,25,20,19,30,25,19,11,25,32,29,37,22,10,39
26,26,25,19,28,16,18,13,16,17,14,23,17,28,27,13
22,15,13,20,24,19,27,21,21,25,38,27,18,28,15,13
14,15,23,25,23,29,24,14,11,13,26,16,17,22,70,24
