11,19,16,15,11,16,25,26,18,11,23,20,27,12,24,13
16,30,31,25,14,9,19,22,41,15,30,22,32,16,11,29
25,23,26,25,20,46,23,25,14,27,38,20,7,22,19,11
13,18,11,9,17,18,26,31,21,11,28,13,18,23,30,13
28,26,35,33,8,5,12,25,29,18,16,12,32,19,8,15
30,22,29,20,18,9,19,18,21,18,14,8,16,19,21,19
21,18,10,29,13,21,19,23,25,18,18,19,31,21,17,27
25,21,2,11,13,10,25,14,17,21,16,13,37,37,12,23
20,13,17,22,25,12,23,18,27,13,25,24,13,9,37,11
15,35,24,15,11,21,25,20,17,7,19,11,16,26,18,21
15,16,16,17,19,12,18,25,20,32,16,19,21,17,27,25
13,23,20,35,21,9,19,21,12,12,28,8,16,19,31,14
8,12,15,12,18,19,13,28,23,24,19,20,31,29,22,24
9,15,12,17,20,16,21,14,18,9,21,22,21,28,33,28
15,24,13,23,18,17,13,37,19,38,16,25,3,26,35,16
24,34,17,18,12,18,16,29,6,23,26,23,15,14,22,10
33,21,16,20,22,23,39,20,9,25,18,26,13,10,14,24
31,15,26,20,6,16,13,27,4,30,14,28,21,13,15,28
14,20,19,19,30,17,14,13,18,16,31,30,7,22,22,22
15,23,37,12,16,17,10,27,18,18,27,18,14,18,25,16
18,9,25,22,33,10,33,16,16,29,21,18,28,25,5,17
18,6,19,35,13,20,19,15,23,39,15,29,31,18,26,12
21,26,26,23,17,26,12,28,16,18,24,31,29,23,20,25
20,39,20,7,20,19,23,31,11,21,38,19,16,14,19,17
26,27,24,26,21,19,25,15,21,9,37,12,27,16,21,24
22,16,17,21,30,22,19,8,21,20,30,20,21,18,9,7
21,14,7,24,16,14,13,21,22,21,35,15,24,14,13,36
21,13,17,30,12,29,15,14,18,21,17,24,15,23,9,26
6,31,29,23,14,29,11,19,12,20,46,20,19,13,13,25
36,9,13,11,23,11,20,19,16,17,13,21,9,23,17,26
27,22,23,31,25,21,17,11,16,37,28,4,6,17,27,27
27,22,14,21,21,20,32,16,15,19,22,17,30,21,11,20
11,9,11,16,25,24,12,32,27,20,32,18,20,7,37,20
14,14,11,15,9,36,14,13,32,18,23,23,19,14,16,13
20,12,31,16,25,29,22,25,24,15,12,26,18,16,19,19
25,15,21,26,16,24,11,21,18,34,23,20,23,13,16,35
16,15,12,33,30,22,27,29,13,15,23,11,18,21,20,11
19,28,19,24,15,8,16,14,19,21,13,15,32,14,21,16
12,19,26,20,14,19,14,19,22,30,18,22,20,17,31,30
27,22,13,18,30,33,33,16,16,32,32,13,26,16,23,12
29,29,25,11,29,25,25,17,28,41,21,24,13,22,18,21
17,32,28,13,25,21,17,33,21,27,3,14,9,15,31,13
13,33,23,7,14,20,9,19,30,19,19,19,19,32,24,30
13,29,17,20,25,19,27,17,11,19,24,28,14,9,15,26
31,14,25,31,20,13,18,18,15,21,16,9,19,13,34,27
28,17,20,12,15,23,35,9,12,32,14,18,18,14,7,24
18,17,11,17,17,25,25,27,9,16,10,7,23,24,19,26
22,25,18,18,21,19,13,25,12,22,17,13,1,27,14,7
26,11,15,9,19,27,11,9,16,19,19,18,17,26,16,21
30,24,29,23,16,23,18,20,25,22,24,16,13,20,2,20
21,11,21,18,18,20,16,25,20,26,16,20,6,14,10,22
33,30,18,18,24,23,30,21,6,7,19,23,35,10,29,6
17,15,18,13,29,28,18,22,22,20,16,11,15,14,15,14
11,13,15,16,29,19,17,12,14,19,21,30,35,29,32,20
8,20,1,11,39,15,23,14,14,30,11,15,26,9,16,26
13,22,10,14,18,19,18,28,16,30,26,17,19,24,20,32
10,25,15,24,21,11,17,10,17,27,18,28,15,21,15,20
17,9,17,15,14,10,12,17,24,11,19,26,16,18,16,15
24,22,29,20,10,27,21,5,14,14,21,19,10,14,29,27
16,18,17,19,37,20,17,18,28,22,15,28,21,9,10,11
13,19,21,11,26,19,30,24,28,22,28,26,17,20,26,15
17,17,19,23,16,22,33,21,27,21,20,18,22,14,24,28
17,17,15,29,25,11,30,18,22,14,16,31,23,23,8,19
21,40,18,6,11,22,35,18,10,34,24,21,23,9,19,22
27,15,14,21,20,12,16,13,16,17,33,13,29,28,32,18
12,19,14,13,20,20,29,19,19,13,20,23,25,13,31,28
11,2,22,31,19,24,35,17,14,26,19,19,19,26,18,6
24,14,20,16,22,28,23,8,36,19,23,29,26,28,24,21
18,20,29,24,17,23,15,14,22,7,34,39,23,14,23,23
19,13,31,22,22,15,22,20,21,24,18,34,32,13,17,14
20,28,26,24,16,24,12,15,21,24,26,32,18,30,21,15
27,23,34,30,30,24,11,13,15,25,28,20,35,16,14,13
25,13,34,20,33,21,5,27,23,4,15,25,17,14,27,16
15,13,9,23,8,20,15,23,25,21,17,14,17,25,13,21
21,16,21,31,33,34,9,18,12,16,19,38,17,27,27,20
15,15,8,17,15,9,30,17,18,31,24,27,19,22,17,33
28,17,22,37,12,19,35,25,11,13,19,16,26,23,20,31
27,32,26,19,11,19,19,17,21,27,2,16,17,35,28,15
16,29,20,13,42,18,29,18,19,11,20,14,26,15,12,6
9,13,17,35,21,20,10,15,26,11,29,33,7,18,24,21
19,19,24,11,11,12,16,35,36,16,3,21,10,16,26,12
27,21,18,16,11,18,27,20,40,8,12,25,26,21,17,17
5,31,14,11,19,8,15,14,22,20,21,31,18,11,18,16
12,25,21,11,15,19,37,10,20,16,33,26,18,37,15,18
14,18,29,24,19,17,19,7,8,30,18,30,26,22,17,17
14,12,17,15,30,36,29,28,27,29,6,34,11,16,12,9
4,8,17,27,14,11,19,9,16,20,10,10,22,25,28,18
26,10,19,17,19,29,13,17,14,23,24,21,28,21,24,24
11,28,22,32,11,31,12,44,7,16,17,13,32,15,13,29
18,16,16,18,24,24,14,29,20,26,24,15,23,8,19,12
17,26,21,28,35,26,30,19,16,30,37,28,12,18,21,16
41,25,17,11,16,18,18,23,28,12,14,23,28,9,11,23
20,13,27,29,14,20,13,38,17,7,13,21,35,17,23,29
17,27,10,19,32,12,31,17,18,28,17,7,11,26,15,11
14,15,27,43,8,17,20,32,22,31,5,12,15,7,21,17
14,16,15,28,15,15,32,16,24,28,28,34,18,22,21,16
19,26,26,19,27,13,14,14,22,27,31,3,22,12,13,32
26,18,17,11,9,18,24,23,27,31,25,8,15,14,42,29
30,24,22,13,22,13,18,23,19,14,11,18,10,27,15,13
23,10,22,32,30,6,19,12,32,10,27,26,1,11,16,34
21,20,22,18,15,13,27,11,17,21,11,8,21,21,20,38
16,13,22,22,25,29,18,11,12,19,19,20,17,37,21,11
13,26,37,18,11,9,20,22,17,19,19,35,16,28,25,6
20,16,15,14,20,3,24,19,20,22,13,25,14,7,25,23
32,19,22,28,12,15,26,14,25,20,25,18,21,25,6,18
14,33,17,28,30,28,22,17,24,39,31,25,20,20,22,15
11,19,9,10,15,10,23,24,12,6,18,14,20,23,5,26
13,17,18,21,7,20,17,23,20,9,27,11,58,100,14,16
33,11,11,14,18,37,24,21,16,17,22,17,18,29,13,23
35,16,19,24,13,16,25,9,7,10,18,18,30,18,17,32
19,13,2,17,24,17,14,31,35,13,23,19,9,17,23,18
13,23,21,16,8,8,28,32,9,7,23,21,24,40,43,15
27,23,9,12,26,18,11,16,30,30,10,36,20,19,11,19
22,45,22,25,13,19,37,34,28,31,32,28,13,21,14,12
24,6,16,23,13,26,27,6,19,17,20,43,6,9,29,25
31,25,20,28,15,22,19,22,20,22,21,14,28,90,8,8
14,18,21,5,35,32,14,8,25,21,14,24,16,23,19,0
17,17,28,24,19,12,25,21,16,28,11,18,16,18,30,22
23,16,24,11,24,35,14,30,28,13,24,17,13,29,20,13
11,32,12,25,20,42,14,15,9,17,3,26,34,73,21,39
10,16,18,28,19,32,16,18,28,8,20,19,30,13,37,25
16,17,22,14,8,27,13,21,11,23,18,30,6,11,20,25
17,28,24,21,10,15,24,23,17,26,36,32,30,20,36,11
31,8,20,11,37,3,17,23,17,8,30,25,37,84,20,11
