17,17,17,28,30,12,12,12,14,11,21,14,17,23,19,19
18,17,16,17,16,20,19,17,19,32,17,9,19,20,12,21
32,13,11,13,21,25,19,30,21,8,21,16,12,27,16,22
23,25,20,31,17,17,19,21,25,20,24,15,25,18,16,8
16,24,13,9,13,12,17,35,15,25,16,26,22,8,20,25
14,23,17,18,29,13,19,14,19,12,4,16,25,17,13,32
14,22,4,24,27,10,19,12,11,25,20,25,20,25,11,28
24,20,14,13,20,23,14,17,11,13,15,19,30,22,12,17
18,15,19,13,18,4,14,18,15,18,16,12,13,9,12,18
23,18,22,19,21,13,14,26,17,21,27,23,14,21,28,17
10,18,24,4,20,18,16,10,34,10,13,21,18,27,16,35
11,23,11,16,12,14,16,9,23,11,16,16,16,29,17,16
24,7,28,17,15,25,15,25,23,12,8,13,27,21,17,9
15,14,25,15,13,21,23,14,10,21,16,18,14,9,16,25
19,9,19,21,18,27,15,9,20,33,18,16,21,14,16,17
19,8,28,25,11,13,13,16,17,18,20,11,25,31,30,28
23,13,20,14,27,10,17,19,12,19,13,29,8,15,3,15
28,35,7,10,18,24,14,21,9,15,17,23,19,13,21,17
28,16,13,21,17,18,15,16,17,8,25,9,20,20,18,19
15,7,9,6,14,21,6,35,8,13,11,15,16,28,17,24
27,16,16,10,13,13,28,16,19,17,12,21,13,19,7,17
21,21,7,23,9,20,23,16,10,11,19,13,20,24,14,15
13,17,13,17,12,15,17,12,11,27,28,17,16,11,31,8
23,20,29,13,14,19,16,12,17,14,13,20,21,19,19,11
29,25,20,13,15,12,30,10,25,24,21,19,22,22,15,15
17,20,26,10,8,27,26,16,25,19,22,19,7,9,24,14
13,19,10,17,26,14,15,10,22,15,18,22,18,7,14,13
21,13,21,17,27,15,24,10,11,18,26,9,1,9,24,16
21,27,12,17,11,15,27,8,23,30,18,35,11,5,27,15
10,26,22,7,22,20,10,26,14,11,28,20,16,34,18,10
12,24,15,17,18,17,21,16,12,18,30,24,16,16,8,20
9,10,13,27,22,7,16,17,11,10,25,17,17,10,12,14
23,18,10,13,18,32,0,28,14,16,17,5,15,16,10,10
22,18,6,14,5,27,9,24,16,22,14,28,28,29,21,35
25,18,20,22,16,32,19,34,20,13,10,13,26,34,10,12
21,13,5,15,18,16,13,12,10,16,7,20,24,15,20,22
9,17,14,14,17,24,20,9,20,12,11,31,18,11,18,28
11,11,9,18,20,25,13,6,21,16,37,6,11,17,11,27
17,18,18,21,22,12,22,15,16,15,20,16,23,15,27,8
19,11,23,17,16,10,23,12,21,21,27,21,23,18,23,15
22,21,12,26,14,27,20,17,24,11,17,12,21,11,17,18
29,15,22,20,9,31,16,13,16,19,18,20,20,40,16,29
10,25,20,39,15,19,13,16,26,20,20,21,23,20,21,9
14,23,25,10,18,7,21,5,14,21,12,26,24,12,21,6
12,13,27,13,11,19,18,8,8,13,21,16,19,4,16,19
24,23,13,11,20,9,18,9,19,19,15,21,26,18,27,18
19,22,14,7,21,18,8,16,19,13,17,14,18,10,16,18
5,22,18,28,6,18,12,17,15,8,25,24,15,15,13,19
22,13,17,19,27,16,14,10,15,19,10,16,16,15,27,34
12,19,20,11,28,15,22,16,12,35,19,15,31,11,14,20
20,19,22,23,15,23,15,32,13,12,24,17,11,8,14,15
26,32,11,10,13,19,13,21,19,11,15,20,16,11,25,11
17,15,17,7,21,17,7,34,11,15,16,15,20,16,24,21
18,21,17,13,15,18,28,17,10,18,8,25,30,23,12,17
22,17,5,28,4,10,12,18,5,10,8,16,12,14,13,27
23,29,13,14,11,16,20,15,20,15,22,19,9,25,14,18
17,12,25,32,9,7,19,19,18,16,7,20,10,27,15,13
10,17,15,20,16,18,29,16,22,12,15,27,18,8,11,15
19,18,18,15,13,10,27,18,18,9,20,18,9,19,23,7
9,10,14,12,11,4,24,17,9,17,13,12,22,25,25,26
7,19,34,31,32,11,24,7,17,26,13,24,14,13,15,9
24,21,31,23,9,19,12,10,13,21,16,17,15,16,23,14
16,25,17,23,34,30,27,20,20,14,10,17,16,11,7,11
19,14,10,26,10,9,21,20,17,15,22,16,14,19,15,27
21,19,14,18,8,20,19,13,5,17,17,17,14,11,25,24
25,8,17,21,24,11,17,16,24,23,25,10,26,24,16,10
15,12,23,18,12,25,17,20,10,24,13,23,19,19,15,13
12,4,13,28,25,27,27,17,19,15,21,9,13,15,7,25
9,4,23,13,19,23,14,14,23,18,24,9,20,20,17,12
20,22,7,17,21,14,9,15,13,16,22,23,24,13,10,14
13,15,24,15,9,32,13,31,11,15,9,20,26,21,29,12
18,13,20,24,11,21,29,19,12,19,5,30,24,19,14,9
16,19,29,5,12,33,7,19,12,24,20,13,20,15,18,10
20,20,34,33,18,15,14,39,23,17,20,7,18,13,23,29
36,15,18,16,21,16,13,18,13,21,13,27,16,9,28,21
10,18,19,15,25,18,19,11,27,14,23,18,24,10,14,17
12,21,10,28,15,20,4,21,7,16,22,18,17,15,14,15
11,12,15,19,12,10,16,8,14,19,9,18,14,21,18,16
17,26,17,12,27,14,17,21,19,13,18,18,35,9,19,15
22,19,17,17,19,13,32,12,15,22,17,21,26,20,14,12
22,7,16,17,19,15,12,14,10,18,28,13,15,13,12,8
20,13,11,33,13,10,18,26,12,19,21,16,16,22,24,14
27,1,14,13,31,19,16,33,25,25,19,20,15,13,25,16
11,11,14,11,20,13,16,18,24,15,14,15,10,27,32,10
21,11,18,21,20,27,21,15,11,13,17,13,14,19,12,8
18,17,13,17,22,16,15,18,22,18,9,26,15,15,17,21
19,12,34,13,16,13,10,17,33,4,20,24,28,12,26,24
15,8,20,11,20,15,21,10,22,17,13,25,16,20,11,11
13,27,42,13,25,17,27,14,14,10,20,13,19,19,18,9
16,10,31,16,23,21,15,9,9,19,28,15,13,18,22,18
11,14,19,25,12,12,12,15,24,16,13,16,27,17,15,15
26,11,27,10,19,18,17,22,19,21,20,15,17,21,16,22
14,24,17,11,11,22,26,11,20,27,11,13,9,9,15,14
15,17,26,13,14,28,19,10,10,20,14,27,12,15,23,21
13,20,11,16,22,13,11,17,13,27,13,12,15,20,23,13
17,22,14,21,7,22,35,25,21,16,8,18,21,15,22,27
17,13,26,14,24,21,20,7,12,21,11,10,13,7,9,20
19,20,16,14,16,12,26,15,35,13,20,26,30,20,12,24
19,14,16,22,19,20,21,23,8,21,20,24,20,22,22,15
26,17,13,6,19,29,26,7,11,18,8,18,29,10,13,13
6,14,19,18,35,12,22,24,21,19,8,11,23,13,12,18
10,12,22,25,18,16,21,20,14,18,22,16,20,8,3,18
28,14,19,10,22,23,14,32,15,18,19,16,24,22,11,17
27,19,22,8,7,10,37,16,9,21,31,20,20,27,20,5
14,18,13,14,12,11,18,8,21,24,19,20,21,29,16,13
10,16,16,19,23,19,17,14,21,25,16,16,27,19,23,11
23,11,20,31,16,13,12,19,13,13,17,32,16,19,28,8
19,13,12,13,21,25,22,15,16,17,12,14,19,25,18,17
17,15,16,28,25,18,24,16,25,20,14,10,24,10,14,17
16,19,9,25,12,19,17,14,13,22,13,15,21,13,19,13
15,14,13,19,24,15,22,18,15,20,24,17,22,13,19,16
14,22,23,8,13,15,12,8,20,20,15,18,14,12,7,16
24,22,9,9,18,28,26,11,26,19,22,27,10,30,21,22
11,21,22,18,18,21,16,21,23,10,18,26,5,21,7,19
9,20,14,10,16,14,20,8,19,26,18,16,10,8,18,15
