30,14,29,31,21,30,16,31,20,10,27,11,17,20,11,27
22,29,28,27,23,13,22,28,29,12,14,13,18,19,9,30
16,35,21,17,13,29,24,13,17,10,32,33,20,13,15,16
20,24,16,27,25,22,24,21,17,18,35,22,23,20,29,26
27,18,8,37,41,23,10,30,18,19,15,19,11,27,38,31
25,23,12,25,27,13,26,29,4,15,6,22,19,15,5,23
17,10,25,21,25,27,27,26,13,20,25,18,17,9,27,14
14,20,32,21,27,22,24,21,17,17,17,20,17,26,20,29
25,12,21,25,14,3,26,18,7,31,17,34,18,37,14,22
12,21,15,20,27,11,31,38,18,22,19,19,12,21,20,6
20,22,23,22,31,13,7,27,21,25,31,13,24,36,10,32
14,15,7,30,10,32,21,19,27,33,34,20,22,29,25,22
29,15,28,22,14,11,19,10,20,24,13,16,39,19,17,16
17,27,20,19,26,17,11,16,17,10,18,26,20,18,25,21
24,37,21,22,20,22,10,16,25,31,19,20,18,20,24,5
25,13,23,10,31,21,28,33,28,6,42,20,16,29,23,11
22,16,16,18,12,24,33,15,5,21,11,23,24,20,14,22
31,17,24,33,16,15,20,8,17,17,23,8,23,23,31,10
39,34,30,5,8,16,25,24,20,29,11,13,27,16,25,32
15,19,11,19,26,23,18,9,14,19,12,17,12,22,14,19
14,17,11,41,20,22,25,18,27,13,38,15,15,7,33,34
24,22,25,21,23,21,19,27,10,9,13,27,13,22,34,20
11,17,19,23,13,12,16,21,19,20,22,30,21,24,21,27
40,22,34,18,8,21,22,17,13,10,20,19,37,5,22,18
31,22,23,15,16,23,22,25,27,38,20,25,29,22,16,10
12,10,18,21,14,22,14,18,24,16,17,38,22,24,41,13
32,29,21,18,29,13,18,20,21,25,21,11,13,30,19,16
21,7,25,34,26,24,20,11,34,25,19,19,30,29,12,23
8,15,20,10,11,23,17,13,21,10,31,12,12,27,17,15
22,9,23,23,28,23,20,17,16,23,13,20,21,17,13,12
22,23,27,20,9,15,12,46,23,32,17,22,15,22,46,23
24,17,15,9,10,17,4,11,24,33,13,25,20,35,10,13
12,24,14,32,27,27,18,19,10,29,15,26,14,27,15,37
26,14,14,26,18,45,27,20,32,25,22,22,13,29,23,29
21,38,20,24,10,11,19,21,9,26,49,13,21,21,18,13
21,15,21,28,23,36,4,18,20,36,17,41,33,22,24,11
27,18,20,27,16,15,13,23,13,14,19,7,27,25,30,16
28,35,27,25,11,24,35,15,6,17,13,15,25,13,18,19
11,12,26,6,20,23,18,20,30,30,22,23,11,13,20,25
35,25,16,17,12,31,17,13,24,33,10,29,9,16,21,18
10,21,40,11,18,34,12,14,22,33,19,21,36,17,26,39
13,21,39,18,3,15,31,21,20,27,19,19,9,13,17,8
21,25,18,12,17,31,16,15,14,16,27,11,14,26,26,18
18,43,34,27,19,12,8,15,23,13,16,19,31,19,20,10
26,11,38,10,33,22,15,24,23,27,16,16,26,34,18,10
32,3,14,16,6,23,14,26,24,32,11,22,15,8,17,18
31,30,31,26,18,27,15,28,21,25,19,19,9,23,33,12
18,17,12,10,13,21,37,14,31,20,30,21,18,17,21,22
23,10,27,26,24,22,25,19,13,19,19,19,19,21,33,25
11,38,14,17,11,21,23,18,9,26,26,32,24,18,27,17
28,16,28,22,22,14,25,13,32,44,18,9,18,19,17,26
25,16,16,14,10,20,13,25,23,26,41,29,33,10,17,35
11,36,30,22,12,20,24,49,25,11,13,4,33,9,19,29
23,30,26,26,12,24,12,25,31,10,22,27,26,22,7,15
38,24,19,21,25,27,11,24,20,9,19,25,15,26,27,20
21,21,17,25,26,23,22,24,18,26,9,24,20,24,11,13
17,15,25,31,27,33,28,25,23,23,21,38,24,21,19,19
15,16,20,19,12,19,22,12,18,18,16,32,42,15,17,15
20,19,24,9,21,28,36,8,25,27,15,17,25,25,7,27
17,24,24,11,26,25,31,19,21,25,33,27,13,14,21,1
22,19,16,9,13,23,10,20,19,28,24,34,30,22,12,22
13,21,26,35,23,27,18,10,10,14,15,24,43,11,27,24
18,34,14,6,13,18,24,28,19,11,19,15,43,41,9,23
14,21,17,44,18,28,9,33,17,17,21,16,33,41,20,17
15,25,18,22,12,13,26,21,19,19,24,24,33,24,33,17
24,22,29,25,8,22,29,27,13,23,4,9,45,13,12,16
19,20,23,31,25,25,16,11,21,15,22,34,34,22,17,23
15,19,11,6,16,14,26,32,14,15,32,18,32,3,21,15
30,17,8,35,1,19,39,18,18,18,30,17,31,20,18,29
27,10,11,22,25,9,16,17,20,20,28,10,26,13,34,19
14,15,15,29,22,31,30,23,13,25,21,20,13,12,20,19
21,17,11,5,13,17,12,29,21,20,34,12,35,27,7,11
33,13,21,17,13,39,24,18,16,16,22,26,5,21,14,15
33,20,16,27,15,4,22,23,23,29,23,11,24,19,21,21
13,13,35,26,13,33,25,30,21,14,24,28,15,14,25,23
28,15,16,12,26,8,28,15,18,23,29,10,12,14,27,9
18,42,17,17,22,20,23,19,21,5,20,17,27,16,3,18
