10,29,25,22,36,27,37,26,28,34,26,13,37,23,18,22
19,17,12,28,17,31,16,26,23,21,22,28,20,20,17,23
9,22,31,13,40,17,16,13,15,22,22,25,40,21,20,28
13,19,28,35,23,24,11,36,24,25,17,36,18,15,14,24
27,28,24,18,19,14,16,21,28,18,25,22,18,20,17,28
28,25,26,27,20,17,19,22,19,32,21,28,25,25,23,18
22,35,23,28,19,25,13,21,26,32,26,20,21,24,21,34
28,18,10,19,21,25,26,23,23,42,15,16,36,16,17,38
32,33,24,24,20,20,32,26,21,27,13,16,12,19,9,13
24,31,16,39,27,15,17,20,28,25,18,30,16,11,23,29
22,23,28,32,18,20,27,38,20,6,27,14,15,23,16,25
14,22,25,8,10,28,9,16,31,21,34,35,35,16,20,30
17,9,15,37,15,29,14,23,18,14,20,27,31,19,24,12
32,31,14,22,21,36,10,29,21,17,19,16,15,10,8,13
34,24,18,26,11,32,26,22,21,13,24,31,26,22,29,25
31,19,27,51,23,20,15,16,8,11,18,26,18,20,15,29
30,21,20,26,17,23,16,31,18,24,17,17,29,20,23,26
22,28,24,12,26,15,22,28,28,23,28,15,26,18,40,30
8,26,22,30,23,25,29,21,24,13,30,22,18,18,30,18
39,25,39,35,28,30,24,33,10,21,17,39,25,28,18,10
29,17,27,23,29,15,15,17,24,31,28,15,10,35,22,26
27,21,22,44,12,28,33,28,24,29,17,15,22,26,11,26
27,11,29,39,18,26,18,16,27,12,12,26,29,27,15,10
12,35,12,25,23,31,21,17,30,14,19,30,18,15,24,24
30,32,21,24,24,16,24,15,29,42,16,25,17,19,18,29
18,32,31,19,24,27,33,21,35,17,10,22,27,24,30,27
14,12,16,16,33,12,24,24,25,28,27,14,20,19,19,20
14,23,26,32,19,30,13,29,17,21,23,17,16,13,25,7
26,20,22,17,10,20,23,30,21,9,25,16,21,21,18,25
22,22,18,19,19,25,16,18,20,27,14,32,30,20,15,7
13,34,41,13,29,18,25,28,27,34,27,27,20,16,27,18
30,31,32,25,22,31,26,28,34,27,30,24,19,24,17,24
21,29,32,16,25,22,40,19,29,22,27,33,13,26,17,13
21,27,21,23,19,25,10,18,25,21,23,18,13,18,22,20
20,26,14,22,20,21,31,20,20,19,29,13,15,28,17,24
26,21,18,15,24,15,24,24,40,20,28,22,30,24,17,16
15,29,18,25,16,20,22,21,34,21,22,37,18,15,17,8
18,23,13,21,18,36,25,25,19,35,13,27,26,27,16,17
20,11,30,16,14,22,33,29,29,21,32,31,32,25,30,23
17,29,26,17,26,43,13,21,19,29,28,39,20,32,19,23
22,34,7,36,28,21,22,13,19,52,15,31,39,18,10,35
25,28,26,27,26,19,26,19,28,19,21,14,16,20,15,27
23,19,10,51,23,12,6,25,13,38,17,31,28,35,20,34
27,26,21,8,19,20,14,27,21,19,34,27,37,21,29,19
23,18,22,22,29,27,9,15,10,21,26,15,17,10,50,29
25,16,21,30,27,37,16,18,38,12,24,18,26,8,24,24
12,23,22,19,19,22,36,18,23,21,22,33,21,17,13,43
36,18,30,21,13,17,27,19,19,32,20,23,19,20,29,17
20,20,19,16,34,18,20,12,11,20,22,35,16,23,18,26
17,28,17,24,17,13,18,19,25,38,13,10,27,27,28,11
8,27,20,20,28,27,20,31,12,17,18,18,23,20,19,20
22,23,16,24,25,16,19,31,25,18,24,30,16,9,31,19
16,26,14,15,26,17,25,29,32,14,31,18,23,20,17,11
37,24,18,9,13,24,19,26,22,34,24,22,19,26,31,16
10,25,28,36,24,16,29,29,22,10,17,18,18,35,27,33
19,21,15,12,15,37,19,40,25,18,18,20,27,45,26,30
9,42,16,6,17,22,18,14,25,13,32,11,23,16,16,26
28,27,30,23,24,25,15,14,26,19,34,20,20,29,20,23
3,23,28,24,22,28,25,12,24,24,9,24,21,8,35,29
28,28,15,24,13,20,22,40,33,17,15,25,13,16,22,12
23,13,36,26,28,22,25,13,25,19,22,21,25,19,17,25
7,22,29,23,22,21,33,30,20,27,29,19,28,26,25,26
17,16,24,19,34,26,26,26,35,13,14,19,10,19,35,15
23,24,35,13,27,29,24,22,25,37,37,17,20,18,32,13
26,23,19,22,36,16,35,20,20,9,20,21,28,30,10,22
7,23,15,12,12,37,26,24,9,14,23,30,21,21,9,11
37,32,31,14,24,12,17,25,21,21,26,13,32,86,98,29
25,16,17,24,41,24,22,34,16,18,25,17,25,33,30,25
25,23,18,27,23,23,21,21,13,17,21,22,28,23,13,16
30,9,15,19,29,29,17,24,16,21,31,29,27,22,20,30
24,26,28,21,23,24,34,26,41,26,29,34,38,65,79,29
18,20,14,22,29,24,19,19,43,43,14,12,39,29,15,20
30,33,22,12,23,29,23,28,13,19,18,14,37,31,17,24
14,33,23,10,21,22,22,34,13,12,23,17,45,38,32,29
19,18,21,13,19,25,27,33,34,26,30,24,21,82,96,26
33,42,20,41,17,37,26,23,17,18,19,17,14,21,7,16
21,38,26,26,21,21,25,6,17,31,25,12,18,35,29,30
16,35,33,37,17,13,22,13,15,11,11,32,25,33,17,23
20,24,33,18,15,14,1,20,21,21,22,36,23,60,81,18
27,26,29,8,22,13,33,11,15,20,18,22,27,25,25,9
16,25,16,13,21,18,22,21,14,16,31,32,10,21,20,9
29,23,16,24,22,21,32,24,19,20,18,24,26,16,27,19
34,23,16,15,16,26,27,37,15,35,16,30,25,79,80,28
16,28,19,18,31,16,22,23,36,27,16,35,14,12,25,23
18,14,22,40,21,21,29,22,20,21,13,36,20,30,23,13
20,25,20,17,13,41,25,32,16,13,25,24,25,23,13,29
25,23,14,36,21,20,19,29,18,21,24,20,28,76,100,30
20,32,22,26,14,22,32,19,12,16,24,31,15,12,17,18
36,19,20,17,27,17,23,32,27,22,17,22,40,9,12,10
12,10,22,20,29,22,34,30,20,34,24,20,20,24,10,27
28,7,24,20,35,24,20,25,16,17,24,38,44,83,85,19
13,23,35,27,16,32,32,20,37,14,31,21,15,18,21,12
28,14,14,15,26,21,20,14,33,33,18,31,8,17,17,14
11,29,14,15,33,17,28,22,23,23,29,23,33,26,28,17
17,34,28,22,23,15,32,20,26,25,20,22,22,63,71,17
14,17,13,44,20,18,10,9,17,19,20,26,21,26,16,18
12,32,22,17,24,12,25,22,22,5,30,39,27,22,35,30
29,22,23,22,15,24,28,34,38,29,12,22,19,9,17,7
27,24,24,24,28,18,16,18,26,19,22,17,17,72,87,22
16,22,39,20,41,31,14,20,15,37,17,32,22,20,23,33
30,38,7,25,13,16,11,24,31,27,26,44,22,30,25,18
19,21,14,20,16,19,16,24,24,26,11,13,32,17,15,29
25,18,11,21,15,8,38,22,33,22,22,42,36,60,67,18
10,32,33,26,25,20,18,18,26,31,23,18,22,21,14,15
29,14,36,17,28,25,14,19,30,18,33,34,17,20,16,26
28,14,19,18,23,15,20,13,23,28,17,19,34,67,87,31
16,22,28,29,28,39,21,20,29,17,30,18,20,34,11,24
28,25,23,20,23,12,28,30,17,13,21,20,40,10,27,28
19,24,26,22,22,16,18,19,18,24,16,19,28,15,16,26
20,18,21,15,34,20,18,24,24,16,22,27,17,74,68,17
11,17,15,40,22,32,28,22,44,39,18,38,15,34,25,32
26,27,25,28,32,15,29,16,25,34,8,37,31,17,23,19
16,20,40,10,11,20,20,31,36,32,26,19,28,22,29,23
6,16,18,20,15,16,22,21,18,22,25,22,12,62,71,31
25,24,20,26,19,24,17,23,15,11,23,18,30,21,12,35
32,19,28,29,25,28,14,18,24,25,22,11,10,15,11,25
11,32,14,20,30,18,21,14,6,14,30,31,19,21,36,47
22,29,16,12,16,26,22,26,18,14,14,24,36,65,95,18
17,24,20,19,15,10,18,12,14,16,21,26,33,27,35,27
27,23,17,17,25,13,22,18,18,15,40,31,13,23,30,16
25,17,24,36,16,22,18,15,21,23,17,33,12,20,23,26
18,25,16,29,6,19,23,19,12,20,22,18,19,74,84,31
26,23,30,23,22,29,22,12,13,29,19,23,25,17,18,38
11,30,24,24,23,25,34,33,28,35,14,24,17,18,19,27
15,32,25,15,19,35,23,25,18,23,43,23,29,16,13,27
11,42,16,8,12,26,17,18,20,15,22,21,15,39,32,22
36,16,32,32,38,25,15,17,8,26,26,34,16,10,11,24
22,14,8,19,8,19,30,18,25,38,23,23,19,25,26,21
35,37,18,22,26,17,15,43,20,15,13,25,21,30,21,17
17,15,27,16,14,29,23,28,24,23,11,25,21,27,23,28
23,22,23,10,43,11,35,14,15,14,19,8,19,22,22,23
23,8,23,31,19,16,19,12,26,24,17,21,10,30,15,25
24,22,34,24,37,25,24,31,9,28,22,7,28,19,11,20
26,17,17,18,11,33,11,16,14,19,22,29,29,6,32,30
17,13,11,19,25,15,16,24,25,21,10,20,20,18,32,19
28,21,33,16,13,29,14,16,25,20,25,18,18,47,15,29
22,33,19,25,27,19,16,25,26,20,23,18,12,15,32,26
21,6,3,36,19,9,27,33,25,7,18,26,30,16,24,16
27,20,30,21,16,20,45,27,14,21,14,22,28,23,37,25
26,18,10,37,36,21,19,44,14,15,25,21,15,17,28,20
18,13,21,26,30,22,31,23,47,15,9,11,19,19,18,13
18,28,32,22,22,18,33,46,15,14,20,20,23,21,15,20
9,7,27,22,19,18,20,19,17,14,17,24,20,17,22,38
18,25,26,26,22,19,10,13,33,9,23,18,13,20,31,23
16,16,21,29,26,20,30,30,19,12,23,24,30,34,16,17
36,21,22,23,24,31,20,17,18,16,14,26,28,17,23,22
27,27,16,19,13,10,13,5,29,39,22,19,21,20,14,25
25,19,20,22,15,38,15,24,14,15,29,19,33,23,17,30
27,31,37,16,26,19,17,23,18,23,17,22,28,25,35,11
25,18,21,28,25,30,8,6,21,26,29,18,10,18,26,28
27,21,11,28,21,33,26,21,15,39,19,25,26,19,29,16
23,11,16,22,20,21,13,13,18,15,30,36,16,28,19,19
20,12,17,10,30,31,44,20,12,19,17,20,21,38,25,18
6,26,22,23,13,42,18,24,11,22,29,12,27,38,12,26
37,13,19,20,17,29,41,28,28,19,36,24,27,12,9,43
20,25,9,9,23,17,26,38,2,23,26,25,16,11,11,23
29,21,15,22,19,10,24,30,23,32,14,21,31,24,19,10
14,25,19,24,23,34,34,19,29,23,27,36,4,20,43,42
27,23,28,19,33,16,31,24,30,26,29,28,24,15,17,22
26,15,14,19,35,23,21,29,25,20,21,16,15,30,29,12
11,22,37,20,27,29,26,24,14,12,26,34,22,16,31,26
12,24,40,26,28,20,33,22,14,21,14,21,16,12,34,15
28,13,24,24,18,16,22,19,31,34,14,22,40,31,28,18
24,38,21,13,14,17,11,19,38,12,18,24,21,19,38,18
31,30,32,29,33,40,9,29,18,9,20,39,17,24,19,37
29,22,29,20,15,17,29,17,24,24,15,18,25,10,13,10
26,22,25,19,15,15,12,19,29,20,25,16,23,19,24,26
14,20,10,21,25,20,16,32,20,21,15,11,18,28,18,32
20,15,25,21,21,16,26,35,10,19,31,24,21,24,27,27
20,18,31,18,14,30,23,14,14,35,15,15,33,23,26,15
21,23,25,10,24,20,13,23,23,19,30,21,23,26,18,12
19,19,22,27,15,28,26,28,30,35,28,7,20,24,38,42
28,22,21,19,36,13,15,17,21,18,30,21,11,18,30,31
26,30,8,25,23,20,26,21,20,19,17,26,37,20,21,21
30,28,18,12,29,17,16,28,23,15,22,26,15,11,27,30
16,17,33,22,19,19,18,19,38,17,22,22,7,25,11,29
21,25,21,25,35,26,34,23,33,20,22,40,15,21,18,7
30,20,14,34,16,21,24,23,19,14,12,21,18,29,24,34
15,20,21,11,14,23,16,41,22,24,15,23,19,25,14,21
22,24,47,37,23,11,28,18,13,18,14,25,28,17,22,14
36,21,31,9,17,17,17,13,21,23,35,25,29,25,24,21
16,22,7,18,15,28,24,26,24,17,16,24,17,17,21,31
11,26,22,10,24,29,33,27,19,33,26,29,16,24,31,35
27,23,36,26,14,29,24,18,15,20,37,27,17,24,20,25
21,18,23,17,13,17,26,17,27,31,31,17,30,23,36,22
7,13,15,23,23,24,23,18,16,22,15,29,18,35,15,27
19,19,30,28,20,20,22,21,34,15,24,32,18,35,35,30
12,19,14,25,19,15,20,19,32,15,27,19,13,21,15,16
24,25,10,15,14,24,25,25,25,24,35,30,17,23,17,29
16,14,17,8,30,41,32,26,44,21,22,19,18,25,26,20
23,27,21,21,19,19,18,37,27,30,8,7,26,29,15,13
33,17,8,45,18,36,16,17,19,20,39,24,23,18,20,24
28,7,30,20,20,14,15,19,36,26,21,22,16,22,24,41
28,15,10,25,21,28,16,24,18,21,19,31,22,25,13,33
25,20,19,25,28,27,12,26,9,23,18,12,21,32,24,18
13,30,29,16,24,34,34,16,9,6,21,22,31,26,30,28
23,14,17,21,26,21,25,22,35,31,21,23,29,19,37,31
14,22,19,21,29,20,25,30,19,13,18,17,24,18,18,25
8,21,24,26,27,36,34,30,15,26,21,37,25,17,14,31
19,43,25,30,27,19,35,19,26,11,24,22,18,12,7,35
30,28,26,38,26,20,22,3,25,26,24,16,14,16,21,17
19,26,23,28,21,23,42,18,29,13,17,33,25,20,22,19
20,25,27,16,46,23,25,24,22,21,43,19,29,25,34,24
26,8,33,36,26,20,21,25,17,19,14,22,33,19,22,24
40,16,26,14,24,34,17,24,36,21,19,20,17,21,22,30
22,9,18,30,18,35,26,15,27,27,26,30,25,15,15,24
24,21,13,14,24,22,20,17,15,34,32,14,25,26,19,24
35,24,26,19,31,26,23,31,10,20,24,13,12,33,35,24
28,25,22,15,19,22,20,31,18,35,27,19,27,37,20,34
34,16,24,23,27,18,29,28,27,29,35,17,41,21,19,8
26,18,29,29,30,21,22,28,29,25,29,11,22,27,22,9
21,20,32,16,33,21,24,11,21,22,22,0,18,20,32,23
20,28,23,28,21,25,16,43,34,34,33,28,32,32,26,24
27,17,14,38,17,17,18,22,35,27,23,16,37,28,19,30
28,22,13,27,29,33,25,26,26,23,8,30,27,8,21,23
17,26,23,29,19,19,17,18,26,35,21,26,15,22,16,20
20,20,35,24,27,19,25,15,44,18,15,17,29,24,22,10
16,29,16,23,17,40,38,17,27,15,19,24,28,16,22,29
28,16,14,34,44,37,43,17,17,34,9,22,15,28,15,25
16,35,17,20,27,20,29,21,25,23,15,15,25,18,19,15
17,18,37,30,10,21,31,36,15,27,26,28,21,28,20,25
17,27,36,13,11,29,22,25,27,14,29,20,17,27,19,22
11,29,23,12,33,29,29,26,13,35,21,26,9,38,10,17
11,15,24,28,30,17,20,23,19,9,15,16,25,17,22,21
23,28,21,27,26,34,14,27,31,19,13,32,28,23,13,30
33,11,38,38,28,15,21,23,17,25,18,20,11,33,3,29
26,19,26,29,19,11,17,28,21,12,21,14,15,36,13,20
22,15,23,15,22,18,38,7,38,9,24,12,3,25,14,25
16,29,22,32,24,31,17,26,20,24,21,27,17,23,22,27
17,14,17,24,31,22,22,24,11,18,27,27,25,41,26,16
