24,19,18,16,25,12,28,10,21,25,26,17,13,29,8,10
30,9,12,22,25,15,26,18,21,22,15,23,22,15,25,29
14,17,28,28,13,15,23,20,21,22,16,14,19,17,32,24
25,9,16,17,5,22,9,12,12,30,13,18,19,25,13,7
15,18,19,16,30,25,17,18,9,5,14,31,29,7,13,29
16,28,16,20,14,20,20,26,21,15,13,20,21,23,12,30
17,19,9,18,24,17,17,24,17,19,34,15,20,10,13,20
22,17,12,18,22,17,16,19,24,17,26,10,19,12,17,19
24,25,16,12,21,10,13,14,14,19,16,10,20,18,30,10
26,21,24,27,10,17,20,9,19,12,20,29,19,15,20,14
10,8,20,29,34,16,19,16,14,13,15,9,23,19,20,11
15,18,14,13,22,17,27,23,14,19,15,17,14,22,18,9
21,13,17,16,15,16,16,25,14,23,22,22,12,16,15,24
19,17,22,12,11,24,16,8,20,12,19,26,31,12,19,13
23,15,13,19,21,18,24,21,20,24,10,17,27,9,24,17
20,15,20,13,11,12,17,17,7,20,15,10,22,23,20,14
24,12,23,23,18,15,21,12,28,8,14,21,20,28,17,27
4,19,20,16,16,13,18,15,14,12,27,32,24,8,13,13
22,16,16,19,25,32,11,18,10,19,12,18,13,19,15,16
18,13,21,15,8,4,15,11,19,34,28,18,21,25,14,16
23,22,11,9,8,13,27,22,11,15,14,27,15,24,14,23
18,16,30,14,13,11,10,18,19,16,32,18,17,14,21,17
15,8,16,17,20,14,16,11,27,10,27,20,18,24,19,18
11,16,18,9,14,14,23,18,18,10,11,15,16,11,11,14
26,23,18,21,21,15,19,21,16,30,13,13,9,13,8,15
24,14,12,13,27,17,20,16,10,11,23,13,24,17,12,19
13,22,24,27,23,12,19,8,14,27,19,21,5,15,23,12
23,22,19,19,11,17,20,9,24,19,9,19,12,26,8,12
12,27,14,21,18,6,10,14,32,17,11,8,23,17,2,23
18,9,13,10,16,10,11,19,23,22,18,14,11,15,26,4
24,18,16,14,19,10,17,20,19,22,22,13,9,20,18,5
15,15,20,14,11,18,23,23,18,23,27,19,14,5,17,12
21,13,19,17,16,18,20,11,17,31,16,13,32,15,14,19
18,16,14,21,10,27,15,10,12,19,11,12,12,19,16,22
12,27,8,13,15,14,11,13,17,16,11,24,29,20,7,20
15,25,15,21,16,27,15,28,15,22,18,27,15,27,5,14
26,23,17,21,22,23,14,13,16,14,16,19,11,27,15,17
19,14,17,9,18,22,28,13,18,14,6,10,20,22,13,24
17,20,12,3,12,16,10,16,23,31,7,16,11,24,12,20
16,28,13,17,15,12,20,9,17,6,14,11,16,16,9,23
22,11,14,16,31,18,18,17,23,8,0,12,20,16,23,12
21,22,16,13,19,25,21,24,26,16,21,15,26,17,18,22
23,13,6,21,12,15,10,18,14,13,19,19,19,13,21,28
15,21,10,10,33,11,23,23,24,24,14,37,18,9,33,22
19,13,24,14,19,11,20,20,19,18,16,14,18,10,15,8
20,9,12,16,15,24,25,25,41,17,26,12,16,28,30,9
10,15,22,23,15,7,12,20,9,14,11,14,16,26,9,17
15,17,21,16,25,14,9,24,21,18,29,17,21,9,17,17
9,35,20,16,24,19,12,7,23,19,15,18,17,20,21,11
12,19,22,19,19,18,16,25,29,11,18,18,12,18,4,18
12,24,15,11,19,20,18,11,12,8,23,17,18,20,11,11
24,18,31,11,18,18,20,24,11,12,14,10,17,20,15,11
11,21,20,14,15,34,24,11,23,22,10,25,30,31,19,26
25,17,15,31,11,13,11,11,19,23,20,13,9,23,22,19
16,21,17,21,20,21,15,21,15,16,24,14,25,15,16,18
18,13,25,22,22,13,18,14,20,15,9,26,12,14,16,13
16,31,11,18,9,29,12,27,9,26,19,17,14,29,27,6
5,16,27,15,20,16,9,17,15,19,21,6,25,17,16,15
13,9,20,18,9,12,18,14,13,25,21,17,13,18,24,25
11,12,8,21,21,21,12,24,25,15,21,11,9,19,14,18
19,23,21,29,16,26,22,7,27,14,8,29,28,14,15,13
24,13,16,28,25,19,10,16,13,14,25,11,18,15,8,15
23,9,17,14,11,26,21,19,12,13,12,35,16,15,8,12
25,17,17,15,17,16,11,14,19,13,13,6,22,25,8,27
12,24,22,17,20,30,12,20,14,12,11,11,21,29,26,15
20,26,13,20,17,17,16,13,24,14,14,11,23,22,29,15
28,16,11,21,16,28,11,13,10,6,20,18,23,25,15,19
21,18,25,16,18,13,21,11,16,27,12,18,36,20,19,17
16,15,22,16,17,25,29,26,25,19,20,18,8,12,7,14
30,23,24,20,42,34,25,15,32,9,20,9,17,10,13,23
18,25,26,17,19,23,25,20,30,20,12,23,15,13,19,19
29,29,13,24,30,18,16,28,15,13,24,13,10,16,14,14
25,23,25,16,26,10,36,22,14,29,15,12,19,25,25,7
