13,24,14,29,14,18,13,19,14,11,17,20,14,14,14,26
29,16,30,24,22,19,18,16,19,22,20,10,27,19,24,15
25,11,26,23,24,15,20,15,12,11,33,10,20,26,26,18
19,16,20,12,7,26,23,26,22,20,26,34,2,19,3,25
17,22,11,17,21,27,15,9,6,8,13,18,10,25,22,20
13,19,19,8,20,18,22,22,16,21,13,22,26,21,12,25
23,22,21,10,13,23,13,28,27,32,9,13,13,17,5,13
13,25,24,23,12,24,14,22,19,21,25,17,22,34,12,28
8,19,14,21,34,19,26,22,16,15,8,18,20,9,23,24
19,2,31,20,19,30,17,14,16,24,17,14,12,23,13,30
14,22,18,12,18,6,8,4,12,21,15,12,12,20,18,18
14,30,20,16,20,28,26,27,17,13,7,20,13,21,25,15
17,18,8,19,23,14,9,17,24,23,19,17,17,22,14,11
16,31,14,21,21,19,8,15,14,23,21,17,9,18,22,15
25,15,20,31,34,24,19,21,14,18,12,29,22,24,11,10
33,14,11,23,8,19,10,25,12,17,15,12,24,18,6,12
24,20,22,23,19,29,8,13,13,15,19,23,11,27,13,20
25,21,20,18,21,8,24,7,24,21,14,23,20,15,16,10
20,27,14,19,22,16,6,10,13,23,28,23,22,10,19,12
14,18,12,24,19,23,22,17,22,15,31,6,18,16,21,21
18,18,20,19,9,15,19,26,15,17,10,18,23,13,13,26
26,24,17,19,23,22,12,10,17,18,8,18,16,12,8,18
20,10,29,16,20,37,27,22,18,15,22,19,19,21,23,19
8,40,15,28,21,32,6,19,22,17,13,17,22,23,14,17
14,19,21,29,20,17,24,24,12,19,18,14,19,22,14,22
34,13,13,15,17,23,19,19,23,17,29,26,9,19,20,16
17,15,18,22,16,23,14,32,26,29,17,21,22,28,22,16
25,23,22,17,16,13,21,20,19,26,18,20,21,12,16,14
25,20,16,22,12,15,18,21,23,17,15,15,16,18,22,11
22,11,25,26,6,10,6,21,9,19,23,11,15,12,21,26
15,13,10,10,23,13,14,28,11,17,19,21,16,10,13,19
17,28,10,21,19,16,13,9,10,14,24,19,19,17,28,39
22,7,33,8,20,19,28,22,24,21,26,15,17,21,20,10
23,23,18,25,9,19,14,15,15,23,11,20,15,15,6,12
24,8,19,12,16,19,12,40,15,8,13,18,24,12,21,22
7,18,21,25,13,15,21,18,21,24,10,12,19,24,22,24
10,19,20,13,9,16,15,21,23,16,19,16,14,19,18,17
18,24,20,22,27,35,20,27,17,24,11,20,10,19,18,17
20,20,19,22,11,14,11,16,16,13,11,23,19,30,15,20
17,8,22,32,16,9,14,22,17,21,32,18,26,18,21,26
23,11,18,28,12,17,15,26,13,14,12,27,27,20,19,32
25,23,23,20,21,17,20,17,24,12,17,8,21,23,22,19
10,13,14,35,17,15,21,14,15,25,28,14,18,15,22,11
31,24,18,10,15,15,17,14,14,16,23,15,24,15,28,29
14,4,20,11,12,17,9,44,22,20,14,16,15,16,24,12
20,25,14,27,23,26,10,15,18,20,12,26,11,9,17,23
23,16,24,19,14,14,17,24,16,16,10,24,28,14,20,13
11,14,6,22,14,18,31,12,25,20,13,27,18,20,20,25
12,7,20,26,26,7,11,13,25,21,6,8,26,15,28,9
12,20,31,16,12,10,23,19,25,17,16,16,30,9,15,23
19,13,16,4,17,18,11,32,15,19,15,37,15,18,10,19
12,18,11,16,15,25,21,8,23,15,8,19,20,8,30,29
15,5,20,12,7,16,16,22,7,32,5,13,22,13,27,21
23,30,14,19,23,18,9,15,19,25,18,22,20,16,19,25
22,14,15,19,16,18,21,20,22,20,20,21,20,12,24,23
25,11,20,13,22,16,27,10,25,22,16,18,18,29,8,24
21,22,24,11,17,16,18,21,13,23,8,28,12,16,23,23
22,17,18,23,18,15,31,11,25,16,15,24,19,25,23,31
14,32,28,12,26,23,37,14,6,19,29,13,12,27,12,36
23,18,28,21,19,15,10,17,15,30,13,16,18,14,16,3
15,17,13,18,13,0,18,23,15,12,20,17,10,16,17,21
15,28,6,13,16,13,11,6,28,17,18,18,17,21,11,30
23,16,31,2,21,21,16,19,24,12,29,26,32,18,17,22
21,9,13,22,20,17,22,15,16,13,16,12,22,7,22,14
10,14,28,16,20,14,19,18,15,19,30,15,11,20,23,25
8,10,22,25,16,15,25,18,21,11,13,9,14,6,19,18
14,12,11,14,22,16,14,16,16,12,26,13,8,10,9,19
7,15,5,21,36,17,20,25,16,15,24,8,29,25,10,14
9,30,23,26,18,30,17,23,23,16,22,13,34,19,20,15
19,9,20,6,17,22,17,30,18,12,9,27,19,20,28,22
16,15,31,19,7,27,8,16,31,19,10,13,19,18,16,11
13,6,12,19,21,12,22,22,13,18,31,16,18,10,19,11
21,21,17,14,6,15,30,15,23,14,24,16,23,11,15,16
16,18,26,24,21,9,14,20,19,25,28,20,24,11,24,11
12,22,14,18,24,13,15,26,19,19,13,11,7,20,22,18
27,23,16,22,19,15,30,21,28,23,17,18,12,14,18,27
25,14,18,18,17,19,14,13,19,7,17,13,16,11,23,11
31,17,11,19,16,20,24,23,19,22,13,17,20,22,12,19
25,18,4,20,6,29,14,16,19,28,21,16,17,4,18,32
16,11,11,23,11,16,18,31,12,16,23,35,15,23,25,26
22,22,24,26,22,19,18,13,12,18,13,21,24,12,20,19
20,22,16,13,18,16,19,22,27,23,23,13,19,19,12,37
17,15,12,25,21,7,17,19,22,19,22,16,25,3,11,26
14,32,24,28,13,13,19,12,17,19,15,20,22,26,12,30
18,16,12,22,10,23,11,18,5,25,19,8,22,11,25,12
14,28,18,20,25,11,22,12,18,11,22,16,19,14,18,8
18,25,20,14,18,18,8,19,15,15,11,28,12,17,12,22
24,9,28,13,9,10,13,25,20,18,25,29,14,13,14,10
6,25,33,22,15,15,17,26,18,12,14,22,11,14,22,9
21,23,14,34,17,13,12,24,20,16,4,14,26,22,34,31
19,32,13,22,16,20,24,16,21,23,25,16,21,23,34,29
26,13,13,22,19,15,21,13,23,31,29,13,19,33,12,17
7,8,16,12,16,16,24,22,16,22,20,7,19,11,12,17
18,18,15,12,11,22,15,20,13,13,17,13,20,18,19,10
30,4,13,10,11,21,12,19,9,11,20,13,18,24,25,17
12,10,16,11,6,20,19,18,5,11,8,20,16,14,9,21
19,27,20,21,11,24,12,16,9,10,18,16,19,18,27,13
15,13,25,23,13,18,17,5,14,22,13,16,15,17,13,20
12,14,13,17,25,15,11,12,15,30,22,18,22,13,18,19
16,8,28,17,38,9,26,19,11,31,23,27,14,21,16,20
19,20,19,16,8,22,22,18,11,20,23,21,21,15,9,9
26,15,21,7,26,17,30,16,20,12,30,31,14,13,12,13
25,26,21,22,29,17,10,27,22,17,15,24,12,23,27,13
12,24,17,9,20,16,30,12,13,17,7,15,17,15,12,16
31,14,17,13,8,13,12,8,18,20,16,14,22,16,20,23
22,14,16,16,14,19,27,19,17,20,17,17,15,22,18,22
9,26,16,18,16,33,19,24,17,21,14,25,16,16,12,29
10,23,20,17,10,31,16,15,27,17,17,17,16,20,28,10
17,22,19,13,15,27,21,15,31,18,13,19,14,20,26,21
8,11,17,15,17,13,21,15,24,21,25,9,31,12,11,14
16,15,15,24,19,19,81,29,20,10,23,20,29,14,23,16
22,21,24,16,8,26,14,13,18,26,21,21,23,14,13,24
21,12,19,20,11,25,35,9,5,20,26,17,20,25,19,12
18,13,16,18,32,17,24,13,25,16,16,23,17,25,20,17
10,36,28,27,18,19,81,31,20,17,14,17,29,20,13,14
22,16,22,17,14,13,13,13,29,27,18,16,10,21,18,25
17,13,18,25,16,18,17,16,15,18,20,10,13,19,20,17
9,10,26,22,24,17,10,19,26,12,21,16,15,24,22,20
17,29,25,21,36,15,81,47,14,21,13,14,14,25,18,12
11,28,18,16,16,21,5,21,15,13,38,22,18,9,25,21
18,19,7,18,10,15,27,31,19,14,13,17,7,20,12,19
18,16,18,20,18,16,14,5,16,21,9,18,19,24,34,19
20,7,9,14,15,32,68,43,22,12,13,21,11,27,15,10
6,30,13,15,18,15,18,31,16,11,23,24,23,18,22,9
19,23,16,9,20,26,39,25,15,28,11,14,16,25,16,15
18,14,21,12,20,17,17,23,30,15,16,26,15,12,21,27
23,14,5,16,18,31,80,40,33,16,23,9,22,11,22,4
9,22,19,25,3,17,25,20,16,17,17,24,27,6,22,14
22,22,19,13,19,21,15,22,12,16,12,28,18,21,17,17
16,16,15,29,23,24,25,15,24,28,13,20,24,17,16,17
25,27,11,15,13,27,13,25,15,20,14,20,14,6,5,15
18,17,11,21,7,28,77,39,20,24,23,5,23,20,32,16
25,6,33,9,19,17,15,18,14,18,25,15,19,21,11,20
3,29,26,20,5,15,11,17,24,6,19,8,14,41,6,22
11,22,18,11,8,16,25,21,26,9,15,11,12,22,25,9
29,28,17,12,15,12,74,44,28,17,20,21,9,16,28,20
17,15,15,18,17,28,13,11,25,15,17,19,20,26,16,13
2,10,25,12,7,16,8,17,16,15,20,19,23,14,28,21
13,22,10,13,17,22,21,16,17,19,16,13,20,9,7,16
20,12,22,12,11,35,74,31,40,16,13,15,9,15,12,17
17,21,11,22,24,8,17,22,11,16,7,11,14,31,20,14
17,23,24,23,26,9,13,17,14,22,19,20,18,12,17,25
14,13,24,11,18,26,22,21,11,16,19,17,19,16,17,13
20,24,20,20,34,14,76,19,23,9,21,25,12,14,15,19
27,21,2,22,22,18,20,17,15,15,22,20,16,17,24,24
10,22,13,12,12,18,22,17,19,29,22,16,22,27,18,14
2,17,24,14,11,10,13,16,4,13,17,18,12,22,21,20
24,25,21,20,19,19,94,30,26,27,22,15,27,29,15,24
20,20,30,22,14,18,19,32,8,19,17,10,10,20,13,18
20,22,27,9,21,26,11,5,11,15,24,13,9,16,30,15
17,10,16,19,19,20,15,17,13,31,13,16,19,16,12,20
25,8,18,11,2,12,28,23,11,25,13,13,21,14,17,27
28,11,10,41,19,10,91,21,13,23,19,29,15,19,6,18
