12,10,14,25,13,19,7,19,8,17,6,14,14,11,11,23
11,20,11,15,11,8,17,22,7,8,10,16,10,21,20,23
12,22,12,12,8,9,15,12,12,8,17,23,24,26,15,17
21,20,20,13,22,20,7,15,17,8,17,13,13,12,11,17
21,7,6,13,19,9,32,10,12,8,14,11,20,21,19,14
8,16,10,20,7,11,28,18,16,12,23,13,13,12,20,7
7,17,34,14,14,13,4,20,7,8,8,15,13,15,14,19
10,16,10,18,22,20,8,13,22,10,17,13,24,28,14,12
13,17,17,9,17,19,7,28,5,6,15,34,11,9,23,13
21,13,6,17,9,10,24,16,13,5,12,17,14,15,22,11
14,16,17,10,24,24,14,22,10,18,17,30,9,23,15,12
11,0,20,9,20,25,19,12,17,14,22,20,19,12,23,16
13,15,6,15,10,17,33,12,15,15,17,17,14,20,10,12
18,11,14,18,19,12,7,19,21,20,8,22,8,9,14,10
13,8,26,4,28,9,11,16,19,10,10,25,22,12,18,10
12,12,20,15,18,14,17,13,19,16,18,20,12,20,9,6
8,12,11,20,12,11,13,16,18,11,12,17,13,19,8,20
13,7,16,14,16,14,9,19,9,14,7,11,14,24,29,8
17,9,23,19,14,12,15,12,11,14,14,20,16,25,21,12
8,18,18,14,3,9,15,12,10,16,16,11,15,18,19,11
8,13,17,18,11,13,7,13,16,10,18,17,16,7,22,18
15,17,14,4,16,18,17,19,13,28,14,13,9,12,16,12
9,12,14,14,15,10,20,13,15,8,22,11,12,7,16,22
22,6,15,11,18,16,11,14,7,10,16,18,25,20,13,16
19,13,17,9,11,4,15,20,18,23,18,26,11,9,5,21
14,21,19,16,16,14,22,16,19,14,11,25,5,21,14,16
11,13,16,19,22,16,16,24,15,16,12,13,9,14,20,12
21,17,19,17,20,15,17,19,14,6,18,22,20,16,16,18
17,20,10,16,18,21,14,10,28,23,13,17,16,7,11,19
20,20,14,16,20,18,9,19,9,12,17,8,15,17,16,14
15,16,16,14,24,13,19,21,7,10,9,20,15,16,18,23
20,11,18,6,15,11,16,22,12,28,8,10,15,13,25,20
7,22,7,19,12,14,21,7,22,9,16,15,18,22,20,13
14,24,15,13,8,17,13,12,8,10,19,24,9,14,14,17
15,10,13,19,19,10,16,9,16,8,14,16,10,25,21,11
11,27,13,15,14,27,15,23,10,17,8,11,9,20,9,8
11,10,14,8,3,12,15,20,19,10,12,14,11,11,12,8
16,21,15,7,17,16,17,13,5,6,26,15,24,15,16,21
14,7,7,10,22,14,12,27,22,9,17,9,18,15,4,16
29,12,17,9,12,18,13,13,16,17,11,15,11,13,31,9
9,13,21,11,20,18,10,18,12,12,9,21,13,11,17,22
14,22,18,9,12,12,20,18,13,18,10,18,12,16,19,8
26,10,6,11,17,10,16,7,23,11,8,20,6,1,14,10
12,18,14,9,16,16,19,20,13,17,18,18,23,23,18,23
18,22,12,38,19,13,11,16,15,14,18,21,14,23,14,20
16,5,12,6,15,15,14,17,8,13,13,13,23,15,9,16
7,3,20,11,19,16,16,15,10,15,5,10,9,14,21,25
14,16,12,10,13,11,13,11,22,11,16,18,17,19,19,19
23,18,22,16,8,7,12,19,19,6,25,13,9,0,23,17
15,19,13,13,8,21,13,17,16,14,14,13,18,16,13,12
22,11,18,13,15,11,19,13,10,10,16,17,12,23,15,17
10,10,23,15,18,19,15,11,20,21,6,11,28,14,15,20
12,18,22,24,20,23,20,8,8,10,10,19,14,21,22,11
17,24,22,20,13,22,16,13,17,10,15,10,13,7,17,14
12,22,15,13,13,9,17,15,10,25,20,22,7,4,20,21
19,9,6,14,24,19,16,13,11,13,20,16,15,7,18,13
25,16,20,14,11,18,13,15,10,8,16,5,19,17,10,15
23,12,12,9,13,18,19,4,23,8,19,12,16,15,18,12
11,12,17,17,16,18,11,11,16,18,18,11,20,19,22,5
12,13,20,8,7,23,16,9,19,17,17,17,20,4,18,9
12,16,17,13,13,10,17,9,8,15,13,25,19,28,21,17
14,15,12,17,8,17,6,14,15,10,14,8,21,20,14,23
10,12,21,10,26,22,9,15,16,19,10,9,14,8,20,17
11,21,14,13,16,23,10,15,19,16,20,16,13,15,15,15
10,27,11,17,0,9,27,14,8,20,26,16,25,17,11,15
17,15,18,21,13,13,15,18,24,20,15,13,10,15,10,20
12,11,18,24,12,18,13,6,5,6,9,17,19,14,26,9
22,19,18,11,14,23,18,23,33,18,14,9,15,9,7,20
18,19,16,12,14,15,18,21,16,10,14,16,26,8,19,14
12,19,6,17,9,10,17,8,21,15,14,20,13,16,9,9
5,13,6,12,30,10,14,17,21,5,15,16,17,9,24,12
24,18,26,7,8,5,11,12,10,11,17,14,15,13,10,14
11,15,13,12,10,26,10,14,10,6,30,5,15,16,10,12
8,13,18,16,27,10,26,13,11,14,13,18,14,9,18,16
18,16,6,15,9,18,9,15,11,17,15,14,9,12,12,18
14,12,12,16,12,22,17,17,15,21,10,12,17,14,18,19
19,16,20,20,19,17,13,18,11,9,9,16,28,22,7,17
16,16,19,3,15,13,21,16,14,11,16,14,6,21,21,18
10,13,15,23,17,9,14,8,20,16,9,8,15,22,4,14
13,21,23,19,19,19,13,14,8,11,8,6,11,10,16,8
8,10,19,24,13,9,17,11,10,6,17,23,14,8,10,15
5,12,14,12,10,22,22,12,9,10,23,16,16,10,16,25
10,11,9,22,19,24,12,9,23,12,16,10,23,17,15,16
18,15,9,23,10,12,13,7,10,17,7,11,14,23,12,12
8,12,12,11,10,16,15,11,26,15,12,20,18,19,10,21
11,15,14,13,0,11,10,16,17,23,17,12,7,22,13,29
18,16,16,36,7,14,13,16,15,13,14,9,13,16,10,12
10,21,12,11,13,15,12,6,9,14,13,44,84,37,11,17
16,16,25,30,13,15,16,8,22,10,21,13,10,10,18,6
17,27,7,11,10,17,15,16,14,17,18,20,12,18,17,19
22,17,18,19,3,21,18,13,12,10,7,12,10,8,10,15
18,9,28,16,17,13,16,8,20,19,11,29,82,48,17,6
14,8,12,12,14,25,12,14,15,10,24,20,7,14,14,9
17,25,17,12,23,18,4,16,15,13,9,19,11,7,15,13
13,5,10,23,15,20,5,11,11,11,15,21,15,12,11,26
25,13,10,29,12,14,16,20,12,17,28,16,19,20,13,16
17,10,22,21,18,21,16,20,20,18,16,17,88,42,16,25
14,4,11,18,21,9,11,14,18,14,12,13,13,14,16,21
6,7,17,17,9,13,16,6,8,18,19,15,12,11,27,12
13,14,16,11,22,17,26,13,16,22,17,22,15,19,10,8
18,18,15,13,18,18,6,11,8,21,17,46,88,55,14,17
11,15,15,23,13,25,17,20,23,11,15,20,8,15,12,7
6,18,14,11,12,9,12,20,12,19,9,12,16,9,18,19
22,17,12,12,12,15,18,14,18,14,9,18,8,13,11,32
10,17,16,18,11,14,16,6,7,17,18,15,93,39,14,13
8,23,26,22,20,9,10,17,26,13,16,11,20,28,15,10
17,25,13,14,13,13,13,12,25,21,25,11,11,9,17,10
16,14,11,17,15,18,15,8,17,12,14,13,24,10,18,27
10,24,9,13,16,14,20,11,20,11,26,27,96,21,20,23
24,16,15,21,7,8,15,12,9,15,14,25,12,14,17,18
19,21,12,13,7,12,20,10,7,10,14,11,10,8,12,13
24,17,10,16,16,22,9,17,15,12,10,12,18,13,18,18
12,27,18,12,9,13,16,10,20,20,14,11,98,17,9,14
12,11,9,13,8,22,11,25,19,18,9,11,22,12,16,9
4,15,31,11,15,14,16,22,22,19,17,19,9,26,13,26
18,8,13,13,22,21,19,11,10,19,21,16,20,30,11,18
26,18,19,17,11,14,16,20,13,8,23,19,90,12,10,10
10,16,11,19,12,4,27,11,22,20,12,9,18,12,13,27
13,19,9,6,18,20,13,13,16,20,13,6,14,16,7,15
7,17,10,25,14,17,14,12,9,13,10,11,10,13,18,10
11,5,10,11,15,18,14,15,10,19,8,15,17,19,14,21
20,20,9,24,22,12,19,22,7,12,17,35,90,22,38,13
7,10,10,23,15,3,13,10,12,15,16,14,12,17,23,10
6,11,18,9,12,14,22,9,10,12,8,18,9,6,21,16
8,10,8,16,23,14,12,15,21,25,18,15,19,14,9,11
17,21,10,19,12,15,10,14,11,16,20,24,89,26,25,8
15,14,16,12,12,14,26,15,10,18,13,9,21,19,19,19
19,17,10,14,13,11,21,17,14,8,17,17,15,12,9,18
12,24,11,12,18,14,16,8,20,9,11,12,10,17,13,19
24,21,10,11,20,17,22,13,9,12,9,21,92,51,16,21
26,9,13,11,14,10,11,5,8,14,27,14,11,19,10,11
9,15,19,14,16,9,13,18,8,13,14,21,26,17,12,23
11,18,20,10,26,11,14,21,19,9,20,19,5,11,22,21
9,15,21,9,24,15,10,23,17,13,14,27,93,30,21,10
21,11,14,6,13,4,11,13,17,31,14,13,10,14,27,8
14,33,13,17,19,19,17,19,22,13,16,9,16,25,19,11
20,19,12,26,10,10,16,12,18,11,22,10,25,21,13,9
15,20,22,17,16,9,7,10,16,21,17,27,88,29,13,18
19,11,8,17,26,19,18,20,19,13,13,16,8,13,16,22
