13,20,16,12,15,27,25,28,17,9,28,16,19,18,24,15
9,22,12,28,11,16,19,8,14,13,24,14,25,16,15,22
12,22,21,18,18,14,30,17,22,23,24,10,23,17,16,20
27,13,20,21,15,22,16,23,11,9,16,37,28,4,20,22
16,9,23,18,29,10,15,20,21,23,20,8,14,20,17,13
23,15,14,16,26,18,30,18,23,15,17,22,16,17,18,18
22,18,19,15,28,12,19,15,20,12,23,20,18,22,19,19
18,16,24,17,19,20,16,21,18,20,14,14,16,16,16,15
11,17,37,14,14,27,16,25,21,17,7,17,23,22,19,29
25,17,18,11,11,8,24,19,16,33,19,25,26,10,12,18
23,19,17,11,12,16,12,16,21,25,11,14,17,10,29,17
15,18,9,13,18,16,10,10,3,22,21,13,24,22,16,23
16,18,24,15,18,25,10,21,25,16,16,15,25,25,19,19
27,23,18,16,35,12,10,16,19,21,14,27,17,12,17,18
23,15,14,16,14,24,27,10,18,14,22,14,10,21,22,21
13,25,14,23,24,14,16,39,22,16,21,21,12,23,12,18
21,24,18,19,13,31,12,17,27,25,19,16,14,24,12,22
21,12,29,28,17,12,19,36,23,17,14,15,11,17,16,14
16,11,12,20,12,18,15,14,21,16,36,20,15,13,25,19
23,19,22,19,9,29,21,19,18,7,18,18,19,25,17,16
17,16,25,5,5,22,12,13,26,24,23,18,19,11,30,11
27,24,10,19,13,15,12,12,25,21,20,14,17,12,22,14
6,30,11,12,12,23,16,17,19,15,18,15,23,20,19,10
17,23,12,16,18,17,23,16,10,19,13,15,12,11,10,17
11,21,24,32,15,14,24,14,17,12,25,16,11,26,13,7
33,23,9,16,16,14,14,7,22,5,23,31,14,5,16,27
18,16,14,18,22,15,11,29,12,20,24,23,16,19,22,12
8,15,24,23,29,10,9,21,15,29,27,16,24,20,20,18
24,17,28,9,13,20,20,15,11,24,17,19,25,16,14,14
19,20,22,14,19,23,34,21,15,19,18,26,22,23,16,17
20,22,16,9,22,29,19,15,17,31,34,29,15,22,26,26
11,8,17,17,12,19,10,12,19,16,12,23,15,21,15,21
