17,25,20,18,15,15,22,30,13,27,14,17,31,14,33,17
14,20,15,34,7,9,19,15,19,21,20,6,18,27,23,16
18,19,21,10,14,15,25,19,5,32,16,9,9,12,12,17
25,9,22,12,17,19,15,20,18,14,22,17,7,26,26,3
24,22,15,8,20,18,21,16,21,21,22,25,16,25,14,18
19,25,14,19,10,15,21,22,21,13,21,20,10,23,25,23
24,10,29,14,12,26,28,22,17,14,12,28,19,16,13,14
15,25,13,14,16,22,28,23,9,15,14,18,16,11,18,18
21,17,19,13,20,22,8,22,13,9,17,15,14,16,13,22
21,16,19,8,13,22,9,24,24,34,8,21,20,20,8,7
12,31,20,23,13,14,15,10,14,24,28,9,15,23,18,21
19,23,16,15,24,32,14,17,21,33,20,23,20,18,16,25
18,13,17,16,17,21,19,14,33,16,27,17,19,14,15,22
17,17,15,31,13,13,25,8,14,18,21,25,14,15,16,11
19,22,11,14,23,12,33,27,30,28,21,22,17,30,17,15
23,23,18,27,9,21,18,19,18,18,26,15,11,20,12,17
19,15,14,10,25,21,21,26,28,19,15,19,22,15,12,17
17,21,22,15,26,23,27,24,17,15,22,20,25,16,12,3
25,24,16,21,27,12,23,19,25,25,23,7,18,30,13,17
12,10,28,17,13,26,10,15,22,20,20,12,11,12,16,18
31,19,25,9,23,14,16,20,21,19,23,19,19,15,10,22
11,8,18,19,18,15,29,8,9,19,19,8,18,17,15,10
22,6,8,14,20,15,17,27,11,23,15,13,24,14,36,22
22,15,22,16,10,31,25,18,13,15,20,19,16,11,12,10
25,19,38,18,8,19,13,17,16,12,18,26,19,36,16,11
23,20,25,34,20,31,24,19,17,20,15,10,8,16,20,18
19,22,22,14,16,22,21,20,30,27,9,14,31,20,24,30
12,15,17,35,18,17,21,24,23,13,13,12,28,15,20,33
24,22,18,16,13,11,16,12,16,18,17,20,16,21,15,14
22,18,19,12,15,23,19,19,20,12,23,22,18,22,23,13
19,11,21,14,7,16,17,16,23,18,26,6,11,13,31,23
17,26,21,24,26,20,26,25,17,14,34,25,19,29,30,3
20,4,20,14,23,21,18,11,21,21,24,14,27,16,27,22
20,32,22,12,18,20,10,15,18,12,17,40,11,9,16,18
22,14,17,16,17,25,19,20,10,12,24,19,15,14,12,18
18,17,22,11,23,26,17,14,13,19,13,5,15,17,17,14
17,11,9,8,22,23,13,15,16,2,14,9,18,16,18,16
17,19,22,12,20,23,10,16,11,19,13,15,24,17,13,16
24,7,9,6,26,9,13,16,25,29,32,17,24,10,19,22
16,16,12,23,25,25,33,11,19,9,14,20,5,7,25,23
5,12,12,14,22,14,30,10,20,26,16,12,12,17,13,26
23,19,25,22,18,18,13,22,15,16,18,20,14,23,12,24
19,20,30,20,11,13,20,23,23,36,29,24,13,34,14,13
26,17,11,16,24,24,37,21,11,16,13,19,23,22,16,21
19,11,16,13,19,22,18,11,11,25,19,21,8,31,16,17
12,22,9,18,10,21,21,20,19,18,24,21,20,18,14,18
28,13,6,19,18,6,31,8,19,21,9,9,20,9,10,34
25,27,31,30,22,14,18,19,23,12,21,25,19,16,21,16
6,11,20,23,22,23,12,21,10,27,8,20,14,20,22,22
12,20,23,21,26,26,15,23,25,24,25,10,14,25,23,23
14,10,15,27,19,14,21,15,12,20,27,14,23,19,27,24
19,26,16,10,16,30,19,12,23,19,14,17,12,13,21,21
21,23,19,12,21,7,22,26,15,8,9,15,27,29,20,24
16,20,22,22,19,15,21,13,8,18,10,24,11,13,24,22
20,29,21,19,13,19,28,24,23,14,20,25,20,29,10,26
18,27,36,14,14,16,20,14,27,14,20,21,19,15,7,15
14,17,10,20,16,22,15,19,20,13,17,24,15,29,23,17
7,25,16,16,29,21,14,30,33,21,30,19,16,22,21,20
19,20,18,24,21,17,25,19,21,15,12,16,19,22,21,13
10,16,11,13,14,22,16,21,19,21,14,44,22,21,8,17
