16,16,15,9,10,11,24,10,17,34,8,14,24,11,14,27
14,16,18,24,19,12,16,19,28,28,20,17,24,24,27,17
27,14,9,19,17,13,21,26,9,12,8,18,19,11,23,19
23,27,20,14,29,13,20,19,16,14,10,40,18,17,9,20
9,11,11,10,14,16,25,23,9,11,25,24,20,23,14,20
27,23,17,20,6,4,19,18,22,24,16,19,15,23,16,22
21,9,19,21,28,12,23,16,19,10,13,18,31,10,15,9
23,18,27,13,16,21,24,15,27,15,26,26,12,9,27,11
19,19,40,20,19,13,3,22,26,12,20,13,18,9,23,18
28,35,13,12,21,12,16,18,20,17,17,18,13,19,17,18
22,28,16,17,28,15,15,9,15,21,21,7,18,27,12,31
24,16,16,23,26,16,23,28,10,34,13,16,21,18,13,20
6,7,22,13,19,21,16,16,15,18,17,19,20,31,17,20
11,18,32,23,20,21,25,16,22,16,28,15,16,14,25,14
13,18,14,18,21,25,18,14,14,20,14,25,26,20,17,27
19,19,22,16,13,15,15,15,7,14,8,11,21,20,24,36
12,19,20,32,20,11,11,11,8,19,18,14,18,22,15,23
20,13,25,17,23,25,21,16,24,25,18,16,18,14,23,25
15,34,23,4,16,20,18,14,16,13,14,30,24,13,16,7
8,14,23,9,21,20,17,14,18,21,23,19,17,11,22,30
10,24,25,15,20,16,22,19,19,22,18,21,15,17,18,22
28,18,20,11,20,29,19,21,22,21,17,24,23,23,12,25
25,18,23,22,5,19,15,31,22,16,10,14,16,14,25,16
17,10,16,15,23,24,25,21,26,11,22,23,17,18,18,12
26,24,18,18,16,14,30,27,17,22,19,12,18,24,16,16
12,20,15,9,13,14,26,18,8,15,26,13,22,18,24,17
12,24,12,19,30,15,24,23,31,15,18,14,10,27,10,15
21,10,22,14,25,27,14,23,24,20,31,18,28,22,13,35
25,23,19,18,21,26,17,18,25,20,18,25,29,26,31,23
15,19,26,20,18,20,14,9,9,24,25,20,18,14,19,19
25,27,17,8,18,15,18,19,18,21,38,23,24,24,13,6
11,10,12,15,19,28,20,28,10,28,17,14,11,40,15,18
11,8,10,24,16,27,11,17,17,18,16,18,24,15,23,18
13,25,15,18,27,17,17,20,20,28,5,24,16,4,17,8
17,16,21,33,14,24,30,15,9,27,23,17,13,28,19,18
18,25,12,26,17,16,15,6,31,8,25,19,11,31,15,25
21,12,30,18,22,28,31,18,9,10,16,32,11,24,14,18
33,11,13,10,14,14,15,24,26,15,24,12,23,17,20,14
16,18,11,14,14,6,22,13,20,24,13,21,19,17,16,17
8,18,32,17,12,29,14,18,31,20,17,15,9,24,11,19
14,22,17,14,22,28,25,19,30,14,21,18,18,23,17,17
13,8,20,16,19,22,15,12,22,17,21,10,27,11,19,31
24,23,16,18,15,20,35,23,19,17,29,15,22,16,21,26
19,12,13,13,22,18,20,23,22,12,21,17,14,28,15,17
17,22,11,25,10,11,27,12,17,16,17,22,19,18,5,13
34,17,14,13,9,17,31,18,19,10,5,15,31,23,16,19
15,14,29,24,10,19,20,9,12,20,30,20,25,29,22,18
12,8,13,29,19,21,24,21,20,18,22,18,19,28,14,27
30,11,6,11,18,18,17,28,9,34,13,17,20,19,28,6
12,17,18,17,20,21,25,26,27,12,22,17,19,13,20,15
24,25,14,20,32,32,25,25,23,24,12,10,16,12,10,15
15,18,13,25,37,21,11,20,21,29,7,11,7,26,12,27
22,24,12,13,12,21,24,14,17,7,13,18,17,29,27,33
30,21,13,13,34,20,21,19,32,16,17,17,15,15,23,12
16,20,19,9,37,26,15,11,23,23,30,13,22,19,19,22
11,11,17,25,20,18,8,15,12,15,27,21,32,17,12,19
21,12,14,20,24,29,22,27,17,20,18,31,14,15,22,26
23,17,25,33,13,34,20,32,18,23,38,21,21,18,29,15
23,10,23,17,13,23,14,21,14,21,17,14,17,19,20,13
12,14,8,19,22,16,6,24,19,18,15,19,17,25,25,16
24,6,18,18,16,17,19,24,39,33,10,19,29,25,28,20
19,11,9,33,19,17,19,19,18,25,28,25,20,27,19,22
12,8,11,20,23,19,21,16,16,16,15,17,14,9,25,24
10,12,21,6,16,25,23,14,13,32,14,26,11,22,33,21
18,7,17,26,26,20,15,26,15,18,19,23,19,18,20,29
33,16,14,20,12,36,15,12,25,25,28,17,10,26,20,9
16,14,22,23,11,22,18,21,21,25,22,18,18,26,24,13
23,23,19,25,23,17,15,16,21,20,9,17,14,14,16,17
14,10,23,31,17,16,14,23,9,12,25,28,14,20,11,11
26,16,28,16,30,26,23,25,16,21,22,12,15,20,30,27
14,16,16,26,14,22,23,28,20,13,18,24,12,19,19,32
13,28,18,11,19,38,9,16,16,18,24,16,28,16,29,11
19,13,10,9,28,20,0,16,10,13,9,23,10,21,22,19
29,14,27,22,18,17,18,7,2,14,11,17,12,16,10,24
17,10,13,17,20,28,29,16,21,23,17,10,24,24,28,22
14,16,13,23,4,16,28,28,22,19,34,30,10,23,10,30
23,27,19,38,18,25,14,30,26,11,14,20,13,14,13,23
14,21,25,29,22,11,27,11,15,14,21,30,35,20,20,15
22,17,15,28,18,23,11,16,20,8,20,25,12,26,8,19
18,18,17,18,18,11,16,12,17,16,28,16,15,29,11,12
19,33,20,18,30,24,22,19,6,13,25,14,15,10,19,15
26,14,24,38,21,24,18,25,12,11,28,22,24,12,27,11
10,12,19,17,12,15,12,13,13,24,13,23,10,18,24,24
15,22,27,20,25,27,26,23,17,19,32,34,16,15,10,16
25,5,11,23,36,25,19,22,12,21,22,8,26,18,14,14
16,22,16,19,29,21,33,16,14,27,14,27,13,8,18,12
26,14,13,14,16,24,15,31,20,17,17,28,11,23,15,11
13,24,11,22,19,6,14,17,10,15,18,13,21,26,4,19
12,12,18,27,15,18,25,9,25,14,16,14,17,20,20,22
25,9,27,12,15,20,16,20,8,19,30,16,31,17,13,13
8,27,22,10,14,29,14,7,21,30,14,39,25,31,24,28
12,17,16,15,17,21,26,27,13,11,19,26,10,15,26,12
20,24,20,19,17,35,9,20,27,12,23,16,22,10,26,13
15,18,15,22,22,20,11,14,20,7,17,20,17,6,20,14
27,18,21,22,28,14,20,11,17,11,12,23,17,15,11,4
17,22,20,16,14,27,18,10,27,26,22,23,23,29,17,9
32,15,13,21,12,19,17,20,15,13,4,26,19,10,19,12
20,17,20,16,28,15,19,25,24,17,14,19,14,13,16,21
18,16,13,28,12,19,19,22,10,17,17,10,20,17,12,18
