16,16,29,24,24,9,25,29,13,39,10,18,30,25,15,25
11,21,13,19,16,21,24,9,15,20,9,16,19,16,20,19
26,22,13,25,15,17,31,10,21,19,18,15,15,13,25,22
13,24,23,17,17,26,17,21,17,33,23,35,15,20,14,13
18,8,23,18,16,20,22,20,18,12,21,17,23,10,19,7
14,19,31,6,18,17,28,12,12,11,15,21,18,25,15,12
18,17,23,15,19,23,18,12,19,21,16,14,16,25,18,18
12,18,15,15,9,14,15,10,17,25,24,18,38,16,23,24
19,11,19,20,18,17,21,11,10,20,26,29,12,11,16,18
14,26,30,25,16,22,13,19,22,15,7,37,2,8,18,25
7,20,13,10,14,13,31,19,25,11,19,14,13,24,24,18
15,14,25,24,22,13,13,27,16,11,20,16,11,17,17,19
13,26,20,7,17,24,21,12,17,13,23,22,8,14,17,20
24,19,20,24,19,5,19,16,16,17,12,10,10,7,22,12
14,12,25,19,28,14,15,20,25,23,21,30,18,8,18,13
27,21,16,14,9,16,15,16,17,27,25,19,17,20,23,21
13,28,27,29,42,14,19,15,21,20,15,33,17,16,12,12
16,12,17,10,23,20,28,19,17,25,24,15,36,18,23,21
9,20,14,21,29,15,9,18,11,19,13,19,17,20,21,20
9,14,20,25,25,10,16,20,17,20,16,15,26,16,19,17
14,26,14,15,27,17,22,21,17,18,11,18,25,24,25,30
32,24,11,25,22,30,19,12,16,19,21,32,7,9,27,21
26,29,18,16,17,15,22,12,14,16,12,16,18,24,27,14
17,13,16,20,23,17,11,22,19,17,20,10,19,25,16,20
29,18,14,20,13,25,12,21,25,23,36,24,26,20,8,37
19,16,24,26,17,22,9,20,10,17,20,16,18,11,20,15
21,7,21,26,25,19,20,21,13,23,18,20,19,22,20,16
14,13,18,20,33,15,18,9,9,13,24,16,7,25,10,21
16,19,18,8,16,14,11,20,20,16,30,20,30,27,13,17
14,9,18,19,15,8,6,28,15,19,18,19,10,17,13,17
18,4,24,20,12,31,24,12,23,14,12,21,19,12,24,26
27,25,13,13,31,25,25,13,26,8,22,23,25,14,31,17
20,13,20,23,22,17,13,18,19,10,37,22,11,37,20,17
23,48,25,21,25,16,15,17,22,21,15,15,9,10,9,25
23,16,22,25,14,16,21,11,33,11,30,19,14,26,17,18
23,34,20,25,16,7,15,22,25,24,18,14,10,18,17,9
