27,39,25,27,23,15,25,33,25,41,40,37,15,38,21,34
21,13,29,31,21,20,23,18,19,33,22,36,15,22,27,30
15,27,13,15,19,40,31,16,11,26,28,21,34,21,16,7
24,14,9,20,20,23,12,33,21,22,15,23,31,34,33,27
25,26,23,19,19,20,19,29,9,31,17,11,18,22,24,26
16,13,7,14,18,10,20,15,21,35,35,10,45,20,19,27
21,27,31,19,35,29,21,26,19,29,15,19,16,31,20,28
19,30,22,21,26,29,20,6,26,15,20,23,28,25,22,22
33,21,26,24,37,20,22,23,19,22,33,24,20,21,23,17
29,16,18,13,7,12,26,25,35,25,24,30,16,27,12,26
12,21,34,24,17,21,15,12,20,16,38,20,22,20,10,26
17,26,5,15,20,23,27,18,27,28,26,22,21,25,25,26
25,19,24,27,39,25,31,21,26,17,20,45,19,27,20,13
24,12,27,14,14,27,14,24,30,18,17,44,32,21,14,21
13,20,31,24,23,21,35,32,18,27,18,24,32,44,45,21
27,17,25,19,26,25,29,21,26,26,20,16,27,15,29,31
19,35,24,44,38,21,36,15,23,11,1,29,22,15,26,26
51,27,27,12,17,34,5,13,21,17,28,24,14,18,38,31
23,18,16,18,35,14,12,18,25,42,34,17,39,27,22,20
23,13,18,15,14,19,30,19,26,30,34,8,33,25,18,14
39,24,8,33,26,27,39,19,21,28,27,24,27,27,40,31
29,26,25,16,22,46,23,26,8,18,33,16,26,28,25,8
17,33,40,27,22,21,20,21,10,14,14,23,18,17,25,34
14,30,33,21,18,6,17,9,33,13,30,32,21,24,18,11
42,20,19,18,27,15,17,26,21,11,16,21,26,16,26,31
13,21,33,30,18,20,26,18,37,43,16,14,20,33,29,16
30,33,19,10,13,23,28,15,28,14,29,20,18,23,21,19
20,30,19,19,25,21,23,29,15,37,13,26,8,25,14,26
29,36,21,17,21,18,19,15,10,15,40,28,19,17,28,16
29,23,13,21,24,23,15,28,17,18,19,23,29,30,23,27
19,16,42,39,26,19,30,25,11,46,20,20,16,31,31,16
17,29,32,28,21,34,25,10,42,24,28,30,39,18,33,35
5,21,17,18,15,12,14,27,24,24,21,22,24,36,16,17
45,13,13,16,15,19,12,34,19,18,16,16,24,25,13,28
