28,25,26,23,18,18,24,46,20,20,21,32,16,21,25,19
27,23,26,18,11,9,27,27,23,26,17,15,24,28,14,27
16,23,30,28,14,19,11,19,20,18,18,26,23,22,14,27
12,18,26,20,24,31,16,24,15,33,14,16,9,27,18,24
17,15,32,30,22,33,22,19,13,23,18,16,35,30,19,20
18,31,18,20,24,16,26,21,20,22,31,29,34,20,32,31
36,18,8,24,23,19,16,28,21,26,25,21,24,23,21,14
30,33,21,21,20,13,13,16,28,12,27,15,22,37,28,15
27,19,25,25,17,18,23,19,12,17,7,9,13,32,20,22
23,15,13,27,11,14,21,29,14,22,23,18,19,23,26,31
22,16,5,27,16,22,23,17,15,17,20,22,14,35,16,17
21,21,30,22,17,36,6,22,18,25,22,10,30,28,16,19
27,12,17,19,25,18,23,36,19,19,24,27,21,16,23,33
15,17,17,22,23,28,25,34,12,22,33,16,21,29,22,23
13,8,25,21,13,20,21,22,27,28,22,39,21,25,23,20
19,17,22,17,14,23,31,14,23,32,31,25,26,13,28,21
33,22,26,23,21,20,34,18,27,12,9,23,35,20,25,26
23,16,22,12,14,30,18,25,28,33,23,25,18,29,21,17
17,17,26,7,37,25,25,21,13,22,42,30,20,21,23,20
34,17,16,17,28,22,36,28,32,11,33,19,14,18,12,19
33,18,21,17,19,29,33,25,21,20,16,14,19,10,22,38
30,20,21,47,25,37,17,18,17,31,27,16,23,18,31,15
18,22,20,34,29,23,21,11,21,27,18,23,24,35,9,33
21,15,34,20,40,22,29,16,23,15,24,36,22,11,17,14
25,37,37,19,10,24,22,27,34,41,39,18,16,10,16,9
33,18,29,42,21,19,20,18,24,21,7,10,31,10,16,20
18,18,10,9,27,30,17,25,29,14,18,34,8,30,7,14
25,20,13,21,23,27,14,14,25,15,12,23,31,25,21,23
24,31,23,13,19,21,15,32,22,30,22,29,14,11,32,28
26,24,23,18,33,25,19,32,29,36,22,18,24,25,16,14
12,18,29,21,11,19,32,17,26,21,16,22,18,22,23,19
33,28,12,26,28,40,20,20,20,14,25,13,17,19,15,29
22,18,19,31,29,19,28,30,16,14,26,17,29,17,42,20
14,21,27,31,29,17,14,17,16,24,8,22,28,28,14,11
28,33,14,36,11,19,23,15,21,34,21,22,19,10,20,19
22,28,15,15,33,19,28,18,36,33,35,15,28,27,19,27
19,15,19,21,22,26,25,17,19,28,23,39,30,26,22,13
26,24,18,15,30,24,36,24,26,16,25,18,31,30,32,22
23,27,27,29,23,21,29,20,32,23,5,25,18,15,19,16
16,24,22,20,22,27,13,35,0,24,30,28,24,18,31,14
19,23,24,55,28,24,22,8,17,15,9,21,27,26,12,12
37,25,20,4,31,28,29,18,23,16,21,31,28,17,15,23
31,22,23,31,17,20,33,15,33,24,34,16,20,14,25,20
21,30,20,23,30,19,21,32,27,22,21,20,21,20,10,20
26,20,25,14,29,26,20,20,33,21,34,21,8,20,28,19
21,27,27,25,12,18,16,24,24,17,14,21,20,19,39,10
26,20,25,23,17,21,20,16,24,25,18,21,28,17,24,20
22,25,15,22,19,17,35,27,25,14,22,40,20,26,19,23
23,29,30,22,6,23,18,24,24,32,32,28,25,22,10,20
25,9,8,23,37,19,17,25,17,28,22,13,14,18,16,16
32,24,28,39,26,31,23,33,27,14,35,27,27,14,21,19
28,19,41,27,25,24,15,7,14,39,16,27,23,19,17,21
17,32,18,31,12,20,22,13,26,33,16,19,26,19,5,26
14,16,23,24,32,20,27,18,29,13,14,41,18,24,29,24
24,26,24,19,18,20,11,28,12,21,16,36,21,25,22,27
23,18,33,22,49,26,19,27,28,22,20,19,20,24,16,27
15,17,30,8,32,15,28,27,18,15,15,28,20,10,21,26
27,17,18,19,12,24,30,31,23,28,19,19,28,29,32,18
24,11,30,31,23,21,18,7,29,20,25,14,21,29,15,28
21,11,32,16,25,31,31,21,50,15,21,18,20,18,11,23
