17,17,34,20,23,16,15,18,15,20,9,23,19,29,13,18
23,32,22,19,14,20,23,21,16,7,9,17,31,12,20,14
9,4,22,12,12,27,24,29,13,29,19,13,22,19,18,26
19,31,12,24,12,20,9,15,16,21,30,28,27,24,13,24
18,22,18,20,22,14,36,19,12,23,17,33,21,10,19,35
10,18,26,15,6,18,10,20,22,23,19,10,25,19,20,11
21,15,20,24,11,18,20,16,23,14,24,29,29,17,23,20
19,24,32,17,13,23,32,22,30,21,20,21,9,20,16,18
19,27,15,11,20,20,15,26,14,29,18,16,10,29,16,13
28,26,21,18,17,18,17,14,32,13,8,22,22,28,17,22
18,13,7,22,32,21,18,18,16,18,13,29,21,22,17,30
22,21,14,30,17,18,17,14,16,15,24,24,23,16,16,17
25,26,22,25,18,23,21,12,24,7,30,12,21,23,29,18
19,23,19,14,43,17,24,10,8,16,19,26,17,22,27,21
34,28,9,28,16,24,15,18,21,13,18,30,18,15,22,12
24,18,25,20,19,17,21,14,18,28,27,4,19,9,26,27
24,9,19,14,34,30,15,29,14,12,33,39,16,19,22,11
26,29,15,37,22,19,23,22,24,22,24,14,26,21,9,13
18,22,33,20,22,14,9,32,21,38,22,29,16,11,16,19
23,14,12,23,19,23,21,23,28,21,20,22,14,18,18,19
12,27,18,29,26,13,29,30,15,17,11,16,20,17,17,10
16,17,26,6,10,19,10,12,12,14,14,24,15,20,10,17
24,24,11,22,23,19,22,32,8,16,15,19,22,25,19,9
14,22,14,26,25,21,24,25,24,18,14,27,11,21,33,11
20,10,14,17,28,24,19,20,26,18,31,24,27,28,16,28
14,26,24,27,17,7,36,22,14,26,25,22,17,23,30,28
18,37,9,23,24,30,18,24,24,12,19,25,24,26,15,15
26,15,18,11,14,17,10,16,13,19,18,21,22,8,17,28
23,24,9,6,20,19,16,22,15,17,29,21,26,20,24,15
21,20,27,18,29,10,29,17,24,18,14,8,18,12,26,29
31,14,9,33,17,16,40,13,17,20,25,8,17,18,23,19
27,18,18,24,14,9,23,17,17,26,19,10,16,28,19,17
12,19,9,15,18,17,22,17,21,32,18,14,11,14,37,8
26,26,19,23,23,19,13,17,16,32,22,16,14,8,29,9
26,14,11,28,20,16,20,29,5,16,34,16,10,14,21,27
17,15,22,12,28,19,42,27,17,21,19,20,10,13,7,16
11,17,8,26,17,24,16,6,9,29,29,20,20,17,20,8
26,11,23,20,21,13,20,15,32,21,17,32,14,17,25,29
9,25,23,32,26,18,30,25,12,22,23,15,28,26,16,33
7,18,18,8,20,8,16,17,21,34,18,18,11,27,13,8
22,35,29,18,15,26,34,14,29,22,28,23,13,35,11,12
18,16,24,16,22,26,23,35,21,24,15,31,23,24,24,28
26,20,11,11,24,18,13,16,13,15,13,17,28,20,14,29
18,20,14,19,15,21,20,29,20,14,24,19,18,19,14,28
27,30,10,27,23,14,25,13,26,25,14,12,19,17,30,19
27,19,18,23,17,27,8,25,15,21,9,19,21,18,25,27
11,24,21,24,16,24,25,24,19,30,29,14,22,25,34,9
23,19,24,19,12,17,26,15,32,22,23,13,23,9,18,19
29,19,24,22,20,28,31,31,20,9,14,16,28,16,7,8
23,24,22,34,8,23,9,14,8,23,30,19,6,36,24,22
33,21,15,25,29,17,18,16,9,23,21,13,28,17,26,23
20,16,27,26,17,30,22,15,9,17,28,27,14,26,23,13
18,13,10,19,20,16,13,25,19,20,23,20,36,22,21,18
