18,19,16,10,37,26,18,9,21,18,14,18,9,16,28,19
14,13,19,3,30,32,20,44,29,25,11,31,17,16,16,17
15,9,19,23,12,9,13,23,13,17,37,31,24,11,21,22
14,10,5,17,24,20,23,17,4,23,14,15,14,13,7,30
13,15,16,22,14,25,20,14,29,17,14,24,15,23,23,27
23,23,23,21,11,21,13,21,13,20,17,26,25,11,11,18
28,25,21,15,18,12,6,13,16,18,18,23,20,17,23,8
21,9,13,12,22,8,15,15,13,17,19,16,32,27,8,12
7,34,4,21,18,15,17,19,23,20,20,25,24,14,12,23
12,30,25,29,11,14,20,29,27,25,11,21,15,11,22,13
3,25,11,27,21,22,19,17,39,12,27,15,20,17,16,30
13,11,28,16,15,14,16,12,11,12,23,7,23,26,16,17
25,5,17,19,22,19,24,28,16,45,30,25,18,19,11,14
17,9,16,15,14,22,10,21,21,20,13,27,14,17,17,17
19,14,22,25,19,13,13,13,36,18,13,16,14,23,14,15
15,30,30,26,20,29,30,24,13,20,19,22,36,19,13,18
16,9,10,22,24,13,22,17,17,19,21,14,28,19,1,6
29,18,34,21,21,15,15,26,14,12,19,22,17,23,24,21
15,10,13,25,15,26,24,16,20,21,15,20,13,7,22,17
6,21,14,22,18,24,13,15,8,18,17,12,12,22,12,16
11,25,18,15,14,24,13,17,20,6,20,19,7,21,14,28
24,17,33,24,18,17,20,8,16,21,18,5,30,12,29,20
19,13,19,19,25,18,23,13,11,20,28,12,17,17,36,19
21,37,12,20,20,30,12,11,19,20,16,28,19,15,20,9
7,13,29,15,32,13,20,19,12,9,21,13,6,13,12,15
19,15,22,18,14,24,20,18,13,23,21,31,25,31,16,7
19,22,23,22,26,21,16,25,14,8,16,13,27,9,28,16
23,33,20,35,18,18,21,19,14,13,16,13,19,18,8,14
15,15,11,19,12,25,31,26,13,15,21,20,13,24,22,11
12,22,12,15,18,25,13,27,13,15,19,15,15,22,14,19
26,13,21,10,17,26,20,9,4,21,28,14,18,10,26,16
30,34,19,15,21,35,25,22,26,36,18,13,25,19,4,14
23,12,12,15,19,12,23,29,14,7,7,30,17,10,22,27
17,22,11,22,6,15,40,27,30,54,56,31,34,23,19,31
16,25,17,31,25,22,15,6,18,19,23,5,16,14,28,21
21,19,17,16,16,27,25,18,25,20,18,16,17,12,14,23
19,15,33,28,22,15,31,12,28,12,16,15,26,24,20,12
18,18,17,15,16,10,23,17,41,41,55,38,16,17,20,19
15,23,29,20,19,22,24,25,25,10,7,19,27,14,32,16
18,11,19,14,13,11,6,19,27,30,22,22,14,17,13,25
15,34,18,21,12,13,20,21,21,26,30,13,19,15,30,31
26,14,15,18,15,23,22,18,36,75,66,71,24,19,38,17
17,14,36,21,21,11,19,7,18,38,20,16,20,20,15,19
19,16,29,16,27,20,26,23,36,15,22,19,12,18,22,27
19,9,18,41,18,20,27,25,23,26,21,21,36,16,22,16
23,24,12,16,5,24,16,27,51,83,88,70,14,21,25,17
18,11,19,28,20,22,12,13,23,21,28,16,10,29,32,32
19,24,19,28,18,16,19,23,21,13,18,20,8,36,14,22
21,33,22,20,11,21,8,21,18,20,20,5,23,23,20,26
10,25,23,17,16,20,18,6,13,16,23,12,12,34,28,17
22,6,15,14,18,24,25,19,56,89,85,51,18,14,29,20
10,11,24,16,15,24,21,22,14,25,9,2,25,15,20,15
17,19,18,16,6,22,32,24,24,22,14,16,22,9,25,20
16,21,11,17,17,19,29,8,19,14,17,22,25,26,19,12
11,13,23,47,26,18,12,15,33,88,93,60,13,17,27,7
22,20,7,28,16,10,21,24,13,20,18,35,9,21,19,24
26,27,25,24,18,22,19,8,18,16,20,26,12,21,22,24
32,15,23,16,15,19,24,24,16,25,10,12,31,15,11,15
25,11,7,19,22,40,10,23,41,77,91,59,21,27,23,6
35,21,22,16,22,24,17,35,35,18,42,29,12,13,21,23
11,15,16,23,15,19,17,16,30,11,25,8,24,18,6,30
18,7,14,14,16,14,21,25,23,16,18,12,10,25,19,14
24,20,19,18,30,21,24,32,55,85,92,67,21,16,25,16
29,19,26,23,19,35,24,15,16,20,29,26,15,14,25,20
31,10,14,18,18,8,32,13,18,12,31,24,18,22,9,16
16,21,18,27,10,7,17,30,14,26,21,32,24,16,36,20
18,25,19,19,17,27,16,29,22,63,100,68,20,19,14,18
27,12,18,13,23,15,4,32,17,19,16,30,16,19,20,24
11,16,26,11,16,33,17,16,27,22,18,26,19,11,15,10
18,19,13,13,18,19,14,27,9,17,16,18,16,23,25,14
19,30,14,16,20,8,26,16,31,70,76,50,14,31,20,25
20,20,22,18,18,18,15,30,11,13,19,24,20,8,10,37
8,25,15,12,15,15,16,41,22,32,20,19,11,23,22,16
33,16,23,22,24,12,20,12,13,26,28,21,21,26,3,28
15,30,18,23,17,30,8,21,44,73,84,43,8,17,27,18
31,28,19,23,14,26,14,27,20,24,29,12,19,14,6,15
19,17,12,19,17,18,24,27,8,20,17,20,20,18,29,31
17,15,17,23,33,27,16,21,10,14,14,19,6,14,24,15
15,19,17,21,27,12,11,22,43,66,65,53,14,31,13,17
13,22,34,23,19,13,11,15,13,23,25,20,21,24,19,26
23,21,12,25,6,18,12,11,9,14,16,2,23,35,20,26
23,15,17,14,13,19,27,38,26,13,16,17,12,18,32,20
29,18,34,12,10,16,26,14,20,70,86,41,11,27,34,21
16,41,12,20,21,19,20,14,21,14,29,12,15,19,36,22
12,24,16,1,20,10,38,13,18,19,11,11,26,20,28,17
24,16,31,20,17,15,9,12,11,15,19,4,22,24,20,16
33,27,16,18,21,11,15,24,35,28,10,12,34,15,42,27
21,26,13,12,31,25,5,7,45,76,83,42,22,13,7,44
13,31,15,23,21,18,8,25,28,11,24,20,27,13,20,20
18,4,14,17,21,17,14,6,12,18,9,7,34,12,11,12
34,15,18,6,30,12,27,18,16,20,15,20,17,21,9,16
17,31,23,18,15,20,12,28,13,81,73,53,22,15,22,18
27,27,16,22,18,15,9,20,20,20,15,22,7,12,19,26
37,23,15,36,9,24,28,4,14,13,19,24,29,18,22,23
21,26,13,20,17,29,21,9,13,30,37,23,15,16,18,21
24,21,33,23,16,16,11,40,51,57,49,63,17,19,32,33
18,11,9,25,12,12,14,22,23,25,19,14,21,22,11,16
35,14,8,26,5,17,26,25,11,22,9,9,23,11,17,31
18,20,22,23,20,15,1,11,14,20,22,20,15,25,26,35
32,22,15,9,14,20,22,59,37,43,49,45,34,29,21,21
16,19,26,24,15,18,24,13,24,17,18,14,9,20,33,18
19,28,18,11,22,19,14,32,13,22,11,17,15,6,15,20
21,10,26,25,18,26,15,23,19,7,13,12,11,23,14,20
24,31,17,10,20,25,36,15,49,73,47,41,22,24,31,11
20,19,15,12,4,19,17,17,18,25,22,9,9,14,29,15
29,13,15,18,22,20,12,15,21,14,39,23,15,22,14,4
14,16,26,14,10,16,38,21,23,22,23,22,10,14,26,14
29,19,11,13,15,10,10,26,37,69,53,65,29,13,22,19
15,26,14,20,21,22,10,22,23,20,22,18,20,21,21,15
17,24,23,23,26,16,16,17,24,24,26,14,37,21,16,20
19,14,10,34,19,17,13,11,13,15,25,21,18,27,16,13
25,24,16,15,14,19,23,31,57,83,82,72,24,27,38,16
26,29,25,28,19,26,7,9,11,15,30,18,2,12,27,20
25,34,32,14,17,20,28,23,15,15,11,15,8,26,9,17
18,21,14,11,27,15,15,24,27,14,34,17,23,15,20,17
22,15,38,18,18,32,29,20,48,73,85,51,28,32,22,18
18,17,22,24,16,20,15,26,14,17,23,19,10,27,23,12
19,24,27,15,10,31,17,31,39,10,17,18,36,22,20,19
14,8,14,21,24,18,28,16,15,14,13,7,16,11,3,23
18,12,18,29,17,15,22,25,31,75,76,59,43,21,29,17
27,36,15,18,9,17,22,21,14,20,34,25,25,17,20,13
16,19,20,35,19,23,23,19,16,16,44,23,12,21,19,11
16,28,16,13,20,15,25,15,19,12,17,22,10,33,9,24
19,22,13,19,21,22,15,8,17,39,19,29,25,30,23,23
20,24,27,9,24,25,18,25,26,80,63,68,20,18,27,15
25,13,25,9,19,7,23,24,22,21,27,14,13,23,19,26
22,30,20,28,13,19,24,17,26,17,8,8,13,16,16,10
14,18,12,24,20,23,21,14,16,17,15,22,9,20,23,12
24,24,26,22,19,13,20,17,17,60,84,59,21,15,25,27
26,15,11,12,22,18,16,9,30,24,7,37,21,23,12,23
10,19,23,25,15,29,20,24,39,22,17,14,14,17,20,24
17,13,13,38,20,29,20,12,20,18,22,18,24,14,16,33
33,22,20,21,16,18,22,11,51,64,91,43,9,23,21,23
22,17,27,12,22,14,11,11,10,24,20,28,10,23,10,16
27,19,13,29,26,15,22,11,13,20,18,19,28,25,32,20
9,23,16,18,27,18,24,21,12,20,10,17,15,4,10,15
13,21,11,25,8,24,12,19,21,78,69,42,17,14,14,24
20,21,22,7,23,10,14,31,13,26,33,17,27,18,8,24
16,17,33,20,19,20,22,20,34,36,18,16,23,20,18,21
10,8,14,9,13,13,25,22,30,22,14,21,16,13,18,16
20,18,28,16,30,22,27,11,54,72,88,49,16,17,26,13
14,15,10,10,24,23,19,25,19,23,38,32,16,33,12,18
19,29,5,24,27,37,22,22,10,15,24,21,18,21,34,16
24,13,17,14,18,9,22,26,20,16,6,11,15,11,22,20
31,21,20,21,12,18,18,18,50,80,94,39,29,21,21,15
13,28,27,17,35,14,13,17,8,30,18,14,13,10,23,20
20,17,26,15,21,21,15,20,27,12,20,13,24,17,30,30
17,6,18,16,5,26,14,17,16,19,24,23,10,15,20,22
17,24,26,15,27,13,8,32,55,86,86,53,23,15,26,18
23,21,32,8,17,24,19,16,13,18,21,28,23,38,11,28
23,29,16,11,25,21,20,27,28,18,18,24,16,18,14,13
26,15,15,14,28,16,16,22,18,15,16,30,21,14,15,22
19,8,13,16,14,24,25,13,24,66,93,57,19,24,31,30
16,18,13,7,21,20,13,22,33,25,13,32,11,34,11,20
8,24,17,19,17,3,30,23,13,12,28,15,30,11,22,29
19,15,25,14,24,19,7,13,19,21,12,19,23,19,14,26
40,25,11,20,15,18,9,6,17,25,22,14,14,8,14,8
20,18,15,19,9,38,10,20,16,15,21,14,10,10,15,34
17,20,13,25,31,16,19,17,25,24,19,34,27,19,13,18
25,13,19,18,16,20,15,13,18,11,14,26,16,16,32,12
19,22,11,24,19,14,18,14,16,16,16,17,14,18,11,18
16,17,23,18,22,20,18,21,19,14,12,20,23,22,16,23
21,21,16,11,13,26,11,16,17,8,17,13,19,26,6,14
8,12,24,23,19,18,29,20,10,20,26,11,22,19,27,37
20,31,30,12,22,14,14,17,13,22,14,18,14,18,12,13
23,34,22,12,25,9,9,17,25,19,24,18,17,24,22,30
13,18,18,15,22,20,24,17,23,23,8,12,26,22,18,24
20,18,10,20,19,17,13,21,23,21,12,16,21,13,25,13
24,30,18,20,12,29,23,16,22,12,28,31,21,11,19,13
10,12,19,14,16,12,37,14,27,26,14,25,16,16,28,23
25,14,28,11,24,15,17,19,9,22,17,31,28,17,10,15
6,12,14,7,12,18,19,7,18,25,30,25,17,22,22,16
17,8,16,12,19,21,25,5,20,34,21,22,24,13,19,11
26,18,31,18,16,14,26,24,22,28,12,22,30,16,22,23
24,30,12,10,28,12,26,24,17,14,20,27,11,11,8,28
26,35,18,18,10,31,18,32,17,26,23,14,23,18,20,16
18,11,13,29,25,8,20,13,10,13,27,15,22,7,33,15
18,22,10,18,11,22,8,15,9,31,17,18,12,21,15,25
18,25,20,13,15,24,12,32,24,35,22,19,24,24,23,17
25,20,24,22,18,25,26,23,11,27,17,15,20,26,6,37
20,23,16,7,16,8,13,19,17,21,24,18,11,19,20,13
12,29,23,12,15,12,26,32,16,16,13,17,18,16,24,16
16,28,18,14,11,17,12,23,17,14,22,6,21,20,37,18
29,18,16,12,16,23,9,15,21,19,31,8,25,19,16,15
20,22,13,16,37,11,14,10,21,26,17,15,20,14,11,12
16,28,15,11,22,20,16,21,25,22,19,20,22,8,8,21
18,26,25,7,25,24,25,10,18,23,23,5,20,15,22,14
19,29,24,20,21,23,15,18,18,13,14,25,12,27,16,26
23,29,20,12,30,16,20,15,13,7,31,26,18,21,17,30
29,18,21,13,20,13,18,19,13,24,11,10,20,27,24,23
6,18,19,24,19,22,17,20,26,24,25,16,28,11,25,14
21,22,15,24,20,8,17,24,14,10,21,24,17,19,12,20
19,11,27,14,19,18,24,18,28,16,19,27,18,23,19,16
23,30,24,14,20,20,10,22,17,16,26,14,10,10,32,10
21,9,20,10,22,16,14,18,36,17,33,4,10,21,20,30
19,21,17,18,20,12,18,8,15,17,18,22,6,19,26,24
26,19,12,19,25,11,7,26,18,16,33,6,16,25,29,13
9,23,12,21,17,14,18,20,29,12,24,35,26,13,22,29
12,15,24,16,17,6,26,17,11,24,17,22,14,12,17,12
14,39,38,21,8,22,18,19,35,34,36,23,17,24,18,27
19,19,21,11,25,21,17,11,20,18,10,12,17,9,20,13
14,13,24,26,14,25,32,21,15,16,21,19,34,16,18,21
14,16,9,20,26,21,17,25,25,25,29,18,19,15,24,5
15,29,25,7,12,22,28,16,19,21,27,21,12,12,20,21
21,24,12,19,15,24,12,19,20,15,18,21,16,23,18,28
17,14,20,15,19,35,21,13,25,9,16,26,13,27,13,22
23,16,23,8,18,23,20,34,21,23,16,21,13,11,20,12
11,24,23,10,19,18,13,27,15,20,20,24,11,21,20,20
19,14,15,9,16,30,24,14,24,19,19,8,26,24,29,17
22,21,24,23,25,25,13,10,18,25,13,9,24,29,8,15
25,32,15,16,13,18,20,17,14,32,19,23,22,16,12,22
25,24,5,15,27,16,23,35,18,18,28,16,19,18,14,27
17,18,14,8,46,23,8,17,11,25,19,16,21,20,25,15
24,22,25,9,11,20,12,26,21,14,34,15,13,7,5,21
10,20,20,15,23,18,25,14,25,20,17,17,35,13,16,8
16,15,21,17,27,11,23,27,28,21,23,21,16,25,19,32
11,14,15,12,17,4,27,10,21,19,12,15,10,23,17,26
4,13,12,26,25,18,15,14,10,11,26,16,23,16,11,30
14,22,11,14,10,19,24,17,14,12,24,21,15,43,9,9
16,13,14,22,13,21,16,12,21,37,18,15,22,17,24,20
18,25,9,15,8,26,17,32,14,7,12,15,22,12,12,16
24,15,14,21,9,17,34,19,7,24,22,17,13,6,10,13
13,18,27,26,19,16,10,21,7,18,23,13,12,5,13,15
20,24,22,17,3,10,15,32,23,18,24,15,17,11,25,26
9,0,22,11,19,18,20,23,23,21,25,18,21,27,16,11
4,21,21,18,27,19,18,16,6,24,28,10,15,26,6,18
29,5,28,18,27,24,19,17,23,24,13,3,17,12,14,16
24,19,20,17,29,43,21,16,21,16,11,7,15,27,26,35
26,22,15,24,19,18,12,22,21,10,19,19,24,3,34,12
27,28,30,13,25,16,11,14,14,28,14,11,14,24,17,18
19,13,32,17,15,12,18,33,11,19,17,24,20,21,11,27
