14,9,38,14,24,28,16,12,20,26,11,19,25,15,18,17
22,13,18,22,12,31,23,42,19,10,10,12,15,13,29,20
20,11,25,15,13,11,23,16,19,28,15,21,13,18,20,23
12,29,16,24,25,20,32,34,32,15,15,8,13,24,16,19
9,14,13,16,30,15,21,34,17,15,19,13,20,13,22,14
18,11,10,27,6,17,27,23,8,18,14,16,14,14,8,27
37,16,20,19,16,14,29,19,13,16,12,13,17,8,31,18
9,19,15,16,31,19,10,27,14,38,19,17,14,33,20,22
25,15,12,27,17,26,16,11,12,10,12,19,17,25,22,19
20,15,12,23,13,28,20,8,28,12,25,4,15,19,27,20
14,26,21,27,19,25,7,21,23,28,21,20,25,27,17,18
14,4,21,39,18,16,19,19,15,16,11,20,15,19,12,31
16,19,17,20,13,18,15,23,33,16,29,19,9,21,27,13
20,15,20,25,38,14,24,35,21,25,12,28,24,21,19,25
16,21,11,24,24,51,13,17,28,26,20,29,16,21,24,35
22,38,13,22,15,38,21,13,23,15,14,8,15,18,23,38
20,18,11,29,19,25,8,18,19,17,20,29,10,18,27,25
10,22,20,30,17,20,9,15,22,29,13,24,25,20,29,24
11,36,25,29,24,11,15,17,25,24,25,28,27,15,18,28
25,22,12,23,17,35,11,29,22,11,20,18,26,14,22,17
9,28,28,19,17,7,18,14,10,21,24,27,22,15,28,15
23,25,12,13,20,13,10,15,29,14,27,18,17,19,24,13
12,22,31,11,25,8,19,15,13,21,27,24,17,24,25,32
11,14,19,22,12,21,15,21,13,15,20,7,34,25,19,14
17,19,26,25,31,22,30,19,15,20,12,11,15,6,15,16
7,21,14,23,16,20,30,25,15,22,26,15,23,17,20,28
17,18,15,27,14,30,24,18,16,19,19,11,18,20,42,25
18,14,13,17,22,10,16,18,22,9,18,18,12,24,20,15
9,10,21,38,10,29,24,20,12,11,14,7,17,21,18,34
17,26,20,12,32,15,21,17,26,22,16,7,13,16,22,31
14,21,21,21,13,15,19,22,25,12,27,7,24,20,11,31
