19,14,26,27,19,19,21,32,20,16,12,25,17,16,18,20
28,16,13,24,22,17,33,24,17,21,19,19,21,13,14,31
24,14,25,10,22,20,21,40,32,15,29,22,27,29,13,21
21,35,26,20,19,28,21,11,9,25,29,26,11,25,22,19
13,7,26,31,21,20,33,31,28,19,23,14,22,7,19,28
20,16,20,10,17,32,16,21,24,17,5,24,33,24,26,20
17,5,30,12,18,17,19,27,19,24,25,20,14,20,18,19
6,26,21,14,21,9,11,9,40,15,36,22,16,17,14,18
21,36,19,14,23,27,24,22,22,9,25,14,15,19,20,15
24,19,8,30,19,27,18,23,15,24,16,19,18,8,13,10
14,22,23,29,30,21,38,12,11,13,25,7,16,20,21,17
18,33,24,13,31,17,21,12,14,20,19,20,23,17,9,14
19,16,11,19,25,14,5,28,13,20,24,14,19,22,28,11
21,8,16,16,22,17,11,17,25,13,18,11,37,25,29,16
10,12,18,11,22,20,14,12,20,11,17,12,22,19,23,27
14,9,30,16,31,19,16,32,10,16,20,9,24,26,29,17
20,19,16,24,18,30,25,17,17,20,23,20,14,18,34,28
6,23,29,19,27,27,22,13,17,18,20,16,15,25,31,27
27,23,13,17,18,16,19,21,20,21,22,30,21,20,8,20
16,17,25,15,39,4,18,16,29,22,16,20,14,11,23,7
19,27,16,15,11,24,21,32,22,13,7,21,22,28,40,25
17,18,9,35,18,24,22,25,28,9,14,20,26,13,25,15
40,21,9,29,9,12,29,23,17,13,20,18,11,25,24,14
21,8,19,19,10,22,24,18,15,15,15,25,25,28,33,16
3,23,17,11,36,19,16,15,27,18,14,25,21,15,11,17
27,22,12,39,12,24,17,23,23,10,18,16,24,21,8,10
29,12,15,22,13,26,14,14,24,2,17,35,21,7,16,7
19,11,14,19,26,6,9,25,26,3,31,20,20,14,10,34
25,24,21,19,18,23,13,14,16,28,15,24,17,29,11,12
9,16,16,7,20,16,6,9,16,13,21,28,16,21,29,18
14,11,21,24,16,25,19,20,42,21,17,19,10,6,27,17
25,5,28,19,25,8,36,21,21,13,25,32,24,11,15,14
10,11,21,16,19,17,22,17,28,24,13,9,20,22,24,11
21,38,28,23,19,8,19,16,16,28,14,19,11,20,7,22
25,13,21,28,17,15,20,21,8,19,9,18,20,11,19,13
7,21,18,15,27,33,21,27,13,17,24,27,20,17,18,16
10,25,15,24,12,25,44,28,14,13,18,21,12,0,24,28
18,16,18,14,20,37,24,22,11,24,12,26,14,7,7,21
23,10,14,18,23,21,19,17,29,19,22,21,20,22,12,17
14,30,15,11,27,13,22,15,17,22,15,15,27,19,22,9
21,23,24,20,17,21,22,16,12,21,11,7,29,18,22,16
14,30,11,23,21,20,26,15,18,7,9,18,9,15,14,30
14,15,14,29,11,13,24,10,24,10,14,24,10,22,6,13
32,21,38,19,20,18,22,21,18,9,16,8,20,15,22,14
20,10,20,8,9,19,17,13,14,19,18,19,19,12,20,20
8,24,16,22,17,24,31,18,12,16,12,16,21,22,16,12
25,14,17,9,23,24,24,14,8,25,27,17,16,16,24,14
19,12,13,14,19,31,9,23,21,26,23,12,21,32,13,11
22,15,26,25,17,21,22,12,15,20,8,12,32,24,23,5
19,21,23,24,16,13,12,14,12,17,17,38,28,9,8,17
20,23,16,12,28,7,12,10,7,23,23,21,21,20,13,15
28,3,12,11,17,12,37,22,14,25,14,22,19,16,17,29
12,32,17,9,16,23,28,28,19,21,21,18,18,14,27,13
9,21,12,13,16,27,19,15,23,16,10,19,18,13,28,32
29,16,16,24,16,25,22,22,17,19,18,18,5,30,16,24
8,26,16,27,23,18,17,19,20,12,18,15,30,14,21,25
22,13,12,18,11,16,19,25,16,20,8,17,19,13,30,24
21,19,28,29,20,25,34,9,25,31,30,7,7,25,30,17
23,21,22,5,14,20,28,8,27,25,30,16,20,16,24,12
13,21,21,22,10,21,13,19,15,11,19,15,20,26,22,20
11,21,8,24,17,21,18,23,26,25,14,8,7,24,29,23
28,6,23,7,15,11,20,19,21,16,23,23,22,23,16,5
13,5,12,0,18,11,17,15,12,24,25,19,19,14,33,23
