13,10,29,14,18,24,30,22,22,15,24,16,11,19,12,27
18,23,35,32,25,22,18,8,31,28,22,20,23,23,15,11
23,25,22,24,20,20,30,22,16,19,22,24,39,12,23,19
33,16,17,18,16,23,35,12,20,24,23,20,28,22,26,17
22,19,29,39,26,17,24,25,17,23,34,12,16,32,31,17
19,19,24,25,26,25,15,10,28,23,15,28,17,23,28,31
23,14,22,34,18,16,15,22,45,28,18,23,19,20,22,22
17,27,7,12,34,12,22,20,16,16,24,33,25,19,17,19
27,16,23,22,21,13,30,19,26,18,10,35,37,19,21,14
18,21,21,18,20,20,22,28,25,29,31,26,27,20,14,16
20,49,18,24,23,13,19,15,18,11,24,38,27,28,26,20
27,21,15,34,5,18,12,21,11,15,26,21,21,23,31,24
28,11,28,22,21,22,24,24,20,26,22,16,49,17,21,24
17,5,13,13,31,8,11,18,29,7,12,27,27,40,26,28
15,19,18,25,25,23,42,25,23,16,19,30,8,39,26,24
17,25,18,17,45,17,21,14,26,23,22,17,22,22,11,29
13,12,16,25,22,27,10,25,33,22,23,39,20,32,21,31
15,12,16,21,17,27,16,11,49,17,21,26,27,45,26,21
24,42,23,18,36,14,16,28,14,19,28,27,36,25,26,19
30,25,18,49,27,19,16,28,16,12,28,24,11,16,22,10
25,27,25,29,34,26,25,19,19,20,17,23,17,31,44,13
16,12,25,18,24,12,39,29,27,28,27,19,38,25,16,34
40,14,38,19,20,18,17,30,14,16,12,31,14,13,25,24
29,11,18,29,27,23,19,20,22,32,33,19,30,20,22,20
22,21,21,30,12,40,17,12,19,15,22,21,18,34,29,6
21,20,8,17,22,26,21,21,30,27,14,33,20,11,16,17
19,22,13,34,25,21,45,25,23,15,16,24,15,21,20,23
18,30,25,8,19,20,15,30,28,21,13,16,33,20,19,18
7,32,18,16,21,35,13,39,34,27,11,28,8,32,23,13
19,26,26,18,16,20,28,30,19,23,27,22,21,23,17,12
18,17,12,25,16,19,10,21,17,28,19,7,18,42,15,8
23,28,22,17,28,19,21,25,13,38,27,6,21,16,12,23
20,25,25,22,11,34,21,18,27,24,20,22,33,27,15,19
17,33,26,22,20,15,18,31,18,34,21,25,33,23,21,25
11,28,16,26,24,19,12,20,24,25,21,43,32,23,16,23
33,20,18,32,28,24,24,31,28,16,23,12,18,24,13,22
26,22,23,19,26,18,23,20,24,17,22,11,15,14,19,19
11,25,20,15,18,36,23,19,23,16,16,25,22,28,26,19
33,37,20,18,14,17,11,31,17,39,15,33,20,21,12,15
25,23,35,21,20,27,27,16,15,41,13,25,16,11,17,15
26,29,22,16,18,19,34,43,26,19,32,28,20,30,16,22
30,22,15,34,12,29,23,31,19,38,27,28,25,33,13,31
13,8,13,15,24,36,37,27,29,30,17,28,26,24,17,19
16,24,21,20,24,24,17,29,23,33,16,14,21,19,27,30
17,28,39,37,25,33,23,10,26,32,24,23,19,15,15,13
18,14,27,24,16,30,27,15,30,30,31,30,28,15,18,22
37,11,28,18,44,18,17,13,30,26,18,22,11,23,20,19
27,11,30,21,18,19,15,23,17,12,21,21,30,26,12,15
16,7,16,25,38,20,11,21,19,24,33,15,32,23,23,22
43,23,18,12,22,34,16,21,20,9,29,29,2,22,19,20
15,40,28,18,26,28,29,16,27,15,36,20,32,30,21,12
6,33,24,20,21,13,31,24,22,19,37,19,23,34,17,23
28,28,23,28,20,15,17,19,23,32,14,14,25,18,20,8
12,25,17,19,17,16,24,21,20,15,25,25,13,39,32,21
10,13,25,27,30,28,36,28,24,24,6,25,11,28,20,22
24,22,36,26,25,15,30,20,33,19,32,12,9,13,23,12
22,14,14,13,28,10,27,10,11,19,22,33,15,14,18,18
30,22,19,22,21,31,13,11,20,6,27,41,18,22,19,10
26,18,16,9,13,25,28,14,24,22,20,37,16,20,23,23
19,34,29,22,21,24,16,33,28,15,45,19,25,20,24,30
26,19,20,13,27,19,3,15,21,26,32,20,14,20,20,22
19,23,34,25,21,25,21,19,16,25,22,8,28,25,19,18
26,44,27,39,25,15,16,14,10,23,24,11,19,35,17,10
28,15,20,22,26,7,41,26,14,18,14,30,21,22,12,24
35,26,29,16,17,18,19,20,24,4,32,17,20,24,17,24
16,19,33,37,10,18,25,25,22,15,12,10,15,31,14,11
12,18,35,16,14,20,23,20,21,25,17,24,20,29,22,12
21,25,29,24,23,26,18,18,24,21,24,23,25,24,29,27
27,26,23,12,24,19,15,16,22,16,18,33,44,28,29,19
13,22,23,30,31,29,21,35,29,23,14,34,24,25,23,28
25,29,26,31,38,20,22,25,23,32,14,25,23,9,27,27
15,36,17,21,28,12,36,26,33,26,21,31,21,24,22,12
28,22,22,17,26,37,37,32,22,22,15,11,27,24,19,20
21,23,22,20,23,24,21,14,21,20,16,18,25,27,12,24
24,26,17,37,28,14,17,16,27,18,26,12,30,21,23,31
24,14,27,8,21,23,24,31,25,41,30,19,15,26,15,16
28,19,23,3,22,28,12,35,20,15,26,19,18,23,26,36
23,21,19,15,22,12,33,15,13,19,31,17,29,17,20,34
21,18,13,24,21,25,16,19,19,26,27,14,14,21,19,17
23,16,18,28,20,20,20,26,20,24,26,13,6,27,24,9
25,12,22,26,17,16,22,22,24,39,12,27,25,23,31,14
21,22,23,36,18,25,15,8,25,18,11,15,23,16,4,25
19,22,17,30,21,27,28,15,18,23,13,30,35,27,25,25
18,22,12,50,22,20,20,24,22,16,22,17,9,15,26,29
17,22,21,28,33,19,17,20,14,34,26,16,5,15,11,16
29,18,28,30,29,37,24,32,22,19,18,42,12,36,20,14
33,24,16,22,19,20,19,24,16,22,16,37,24,23,46,25
27,26,20,19,28,13,22,25,18,16,14,22,27,13,16,21
18,18,20,22,30,10,25,21,13,19,33,13,19,31,22,30
20,26,25,20,27,24,35,26,22,17,24,20,33,13,21,28
25,5,23,45,23,20,21,23,29,18,5,22,24,13,20,23
29,32,17,33,15,29,26,17,9,24,6,23,32,33,12,23
41,5,10,15,32,28,21,20,13,30,23,11,9,15,20,19
21,27,24,15,18,16,15,20,18,19,26,14,17,17,23,21
15,26,31,23,23,29,20,29,19,42,20,24,27,8,20,14
28,13,5,10,19,23,26,10,6,17,15,8,22,20,26,25
18,12,27,13,16,13,15,14,20,25,20,19,21,25,25,27
15,20,22,21,27,22,24,15,17,15,15,23,34,19,25,23
23,18,30,18,13,27,22,17,12,14,27,19,31,27,28,22
19,22,18,10,25,12,35,18,18,20,40,20,23,8,33,21
13,34,34,17,27,24,24,24,32,30,20,14,22,16,23,14
19,28,36,10,25,25,22,15,21,12,25,14,21,22,24,25
35,26,15,13,33,41,26,25,20,15,28,19,19,26,26,22
22,25,23,31,20,23,15,28,30,23,30,18,21,16,38,20
27,20,15,21,40,12,26,6,20,6,20,26,17,23,27,33
22,11,24,21,24,23,32,30,11,12,17,35,25,18,20,21
17,18,22,17,21,18,31,12,26,19,18,12,28,23,21,30
21,23,25,22,21,21,13,27,21,26,22,23,14,32,24,24
16,27,20,20,22,29,16,24,25,21,19,8,14,12,32,37
21,13,23,13,7,24,11,13,7,24,15,25,12,13,18,12
22,22,21,11,34,24,13,25,22,27,28,15,25,45,26,24
17,12,19,27,18,27,33,19,23,31,25,30,31,25,24,35
16,8,16,9,24,8,16,10,29,19,20,27,17,22,39,14
13,40,22,10,13,20,19,23,16,6,26,16,25,18,21,23
12,25,13,19,19,19,22,19,31,23,10,9,28,12,25,30
26,18,23,41,30,14,6,19,27,25,25,20,19,17,33,11
27,24,9,22,28,34,20,9,25,26,10,20,27,15,29,30
19,14,10,30,28,18,21,20,26,14,20,22,25,26,20,18
27,3,16,20,25,26,35,32,29,22,33,20,22,29,26,28
28,11,14,25,24,24,27,24,22,20,20,15,18,39,14,25
12,21,15,22,34,23,7,35,20,22,31,21,31,17,22,27
19,23,18,18,19,17,25,17,37,33,13,22,23,29,10,14
23,24,27,30,12,18,32,27,21,26,34,23,21,18,20,21
25,20,22,14,11,11,23,31,21,21,21,29,40,23,20,26
20,25,28,29,28,30,16,27,18,22,27,26,25,23,35,16
36,15,24,26,33,33,32,19,19,21,35,5,22,19,14,33
27,22,28,19,20,32,22,22,33,22,29,46,15,27,21,33
28,14,15,16,28,27,16,26,25,28,20,29,27,24,15,28
16,27,19,8,24,16,14,22,22,36,17,40,20,28,13,26
22,20,20,27,24,15,37,14,20,16,16,28,27,20,34,13
18,30,20,26,13,12,5,33,20,15,13,21,24,16,27,37
32,25,28,23,35,20,21,20,15,14,17,3,30,22,18,18
25,26,21,28,44,23,18,25,19,32,28,20,18,29,16,24
19,15,35,22,20,22,31,39,9,28,15,26,14,16,13,26
20,23,28,30,23,14,12,33,19,22,23,11,21,31,8,40
16,28,21,18,12,24,13,37,22,18,30,15,24,22,18,15
9,18,31,27,24,37,20,17,14,29,26,23,33,51,19,19
26,15,25,26,32,18,26,14,10,24,21,21,30,18,16,31
18,28,30,23,29,23,34,28,30,23,38,23,28,30,26,9
27,37,19,8,29,19,14,30,18,25,18,20,27,19,29,19
17,29,34,11,30,29,36,26,29,22,27,21,27,19,15,33
30,44,33,22,22,30,16,22,17,13,18,12,24,23,19,16
20,34,10,38,26,18,26,27,13,16,12,21,17,30,16,25
13,10,25,28,33,26,7,19,17,11,25,37,24,30,30,19
17,8,16,18,11,18,32,10,19,24,28,29,23,26,18,11
28,25,21,18,27,22,12,21,24,20,31,24,5,12,12,23
27,14,19,3,28,11,22,28,12,38,15,8,30,15,11,17
21,26,11,12,27,31,27,16,19,15,17,5,47,33,14,21
24,10,36,36,31,21,17,21,24,31,21,24,41,17,30,21
8,23,21,33,10,19,40,15,16,18,7,23,31,18,24,24
13,27,28,18,17,20,16,15,29,11,21,12,39,48,33,30
19,26,22,11,20,44,43,35,15,31,28,26,29,14,22,18
29,26,30,29,24,28,18,29,16,19,22,22,18,21,17,31
