9,21,13,11,13,20,11,19,23,3,36,27,8,24,23,33
29,8,21,20,5,31,20,17,19,10,19,20,16,10,33,21
27,16,12,13,15,21,21,30,19,17,25,11,21,40,9,21
16,20,26,11,22,8,9,15,13,20,18,9,14,10,22,10
38,14,17,9,6,21,25,20,19,21,18,12,19,28,9,32
24,19,15,11,27,16,15,28,27,27,18,5,23,29,16,19
21,22,12,16,15,8,21,12,9,26,20,35,30,14,14,17
24,24,10,13,13,18,21,27,14,17,22,13,17,20,13,19
31,20,24,12,8,22,16,32,21,20,25,15,21,7,25,29
26,17,12,12,10,32,14,14,14,15,12,25,27,13,11,14
13,12,17,8,19,20,17,23,10,17,20,13,18,11,25,20
10,9,24,10,31,15,17,9,23,18,12,13,18,16,10,34
8,17,23,16,19,23,23,22,21,18,18,19,11,16,17,11
34,14,25,23,14,16,32,13,11,9,18,26,22,13,26,21
23,17,11,30,17,19,25,43,19,23,14,20,22,25,22,12
13,28,20,13,25,29,23,20,19,30,7,19,2,26,17,11
19,26,11,15,23,14,15,27,13,21,16,8,19,27,22,13
21,29,19,25,22,14,8,11,12,21,13,15,20,17,6,16
19,16,27,28,15,11,18,24,35,10,25,19,5,25,21,23
18,13,17,16,16,23,16,21,15,8,21,32,23,26,8,20
15,20,18,37,23,28,24,26,17,7,22,22,32,3,20,9
20,26,15,21,17,22,16,30,34,10,20,21,14,23,22,21
14,12,23,16,22,15,26,22,12,17,15,17,18,19,12,7
13,8,20,15,19,20,32,17,5,16,14,14,21,21,14,20
25,11,17,23,11,17,28,21,13,19,13,8,20,22,24,26
24,21,30,14,14,20,13,15,16,10,10,33,20,17,23,36
16,17,11,9,25,22,28,19,15,10,23,18,16,25,18,14
15,16,19,12,21,22,21,17,20,33,10,19,20,14,14,5
12,32,18,5,7,12,16,15,25,4,26,18,20,26,29,16
18,18,16,13,16,10,16,15,13,25,11,28,23,13,20,14
21,15,18,21,12,6,23,12,19,12,22,30,24,17,14,17
16,20,22,25,24,25,22,20,10,26,20,28,20,17,19,28
14,14,21,31,33,11,11,12,7,15,12,24,16,15,17,17
12,14,24,15,23,14,14,16,13,27,15,23,16,31,20,10
19,18,25,2,23,18,17,6,23,2,18,16,29,12,11,11
24,17,16,4,10,3,20,19,13,18,17,14,23,19,16,28
22,15,17,22,14,12,7,17,16,23,31,29,17,25,23,23
17,37,19,15,25,22,33,1,23,21,18,17,26,19,42,16
26,16,16,16,17,26,12,13,17,13,14,19,17,22,15,18
5,18,25,18,21,19,8,27,19,23,24,28,14,20,7,6
11,28,27,5,20,12,28,33,9,14,17,19,15,22,20,14
11,39,29,18,14,10,23,32,24,22,21,22,14,9,19,35
13,21,26,21,11,26,24,10,13,14,13,21,8,17,22,19
10,18,7,19,14,12,25,17,8,30,18,18,8,20,30,11
26,23,14,20,21,13,20,13,41,23,15,17,6,21,23,9
18,15,30,31,5,13,28,23,35,23,24,27,14,24,26,12
24,19,9,13,10,11,12,22,30,14,11,19,3,15,17,8
