20,14,29,10,15,30,15,10,22,13,22,12,18,28,19,14
20,17,21,10,18,14,23,24,20,11,12,22,30,22,11,18
19,22,28,19,12,27,23,12,22,13,15,17,9,24,27,26
15,21,27,22,20,19,11,21,20,28,19,14,22,13,28,24
28,15,20,13,22,20,17,16,16,23,19,36,17,26,20,13
15,7,26,27,10,19,15,26,11,15,21,29,24,14,16,12
13,23,29,13,20,27,21,27,27,20,24,20,17,30,16,18
13,19,15,16,18,16,16,16,20,10,26,27,18,22,20,20
10,23,26,14,18,18,21,23,11,12,17,16,23,17,20,27
19,19,15,10,14,18,29,22,16,34,33,12,14,17,20,10
15,21,15,12,29,17,90,69,32,20,13,13,20,10,18,7
14,20,23,20,12,19,26,17,23,19,4,16,24,28,16,15
19,28,20,13,25,16,25,15,27,24,28,11,21,11,25,10
21,22,11,18,13,19,21,15,13,20,11,24,14,16,11,15
20,19,15,14,20,24,100,75,28,23,18,15,19,32,13,18
16,20,8,16,18,18,32,15,23,12,12,21,19,14,25,18
6,13,27,28,9,10,22,24,22,14,21,29,25,10,20,14
29,10,11,14,29,14,89,74,20,30,24,15,17,16,15,37
24,17,30,13,7,18,22,30,17,15,19,20,24,28,14,22
16,19,28,26,15,24,24,22,13,26,21,28,20,19,13,10
16,10,33,26,26,12,21,15,23,19,27,30,20,14,14,31
25,32,29,32,18,22,94,70,37,27,15,18,18,15,15,11
17,15,13,16,21,14,16,14,16,24,22,12,28,25,15,24
23,16,18,21,13,18,23,31,12,8,20,15,26,27,16,22
25,20,27,22,15,12,13,14,13,21,15,17,10,20,20,22
21,31,14,15,16,8,92,77,37,26,25,23,18,16,15,23
19,23,21,29,22,25,23,13,19,23,23,14,19,18,15,12
23,23,28,19,22,14,30,16,27,19,18,17,22,9,20,16
13,8,31,10,16,17,21,17,21,14,18,16,20,15,22,19
24,15,17,15,13,22,96,74,24,23,17,16,25,26,20,23
22,13,19,14,19,22,23,22,26,19,28,13,15,17,27,13
19,26,17,7,31,22,14,20,19,13,20,21,18,22,18,14
23,7,15,34,19,26,94,71,33,25,32,16,21,28,25,22
22,19,17,22,16,17,19,21,11,17,18,19,21,13,21,34
32,14,16,16,20,14,30,26,20,32,16,17,14,21,15,20
16,16,24,18,23,11,16,19,27,20,12,17,27,34,13,11
21,10,13,23,10,13,91,64,32,10,22,19,14,17,19,12
26,28,13,21,37,16,36,20,6,24,31,15,11,14,16,15
20,21,23,23,25,28,19,9,17,25,21,21,26,12,17,31
8,27,16,14,14,32,18,14,32,31,20,20,26,26,23,20
35,20,13,11,30,30,96,78,21,14,23,13,18,14,16,21
25,16,21,20,9,15,19,21,7,10,21,15,7,12,15,9
19,25,22,12,15,19,23,10,23,15,21,10,21,15,31,11
22,24,16,27,21,22,24,21,22,15,22,10,21,30,14,26
27,20,19,27,31,18,91,59,32,35,26,22,11,16,17,31
26,20,20,21,18,22,21,16,15,17,28,13,14,27,5,14
20,28,13,21,10,27,9,21,20,7,7,23,15,26,16,18
21,17,20,11,22,17,94,69,32,13,13,16,23,13,9,28
19,27,22,10,19,18,23,20,27,17,15,24,12,16,21,18
7,14,25,14,21,24,25,24,13,17,17,17,20,21,28,14
19,14,13,23,26,17,22,21,29,14,10,19,12,27,13,15
10,20,12,17,20,9,93,62,12,16,18,26,14,17,14,17
15,23,22,14,32,20,11,11,15,8,14,22,21,15,21,18
17,11,10,15,11,7,11,16,27,14,13,23,14,13,20,25
24,22,14,13,11,20,31,19,16,23,18,13,25,19,18,25
24,16,25,20,25,19,97,72,21,17,21,15,22,17,15,20
20,22,21,13,14,14,18,15,24,29,35,12,29,13,9,24
24,26,10,21,15,16,13,18,26,20,12,18,17,20,33,18
18,12,23,14,20,22,19,17,18,16,11,16,19,18,14,20
8,26,21,15,16,31,93,71,14,13,19,23,29,20,14,20
21,23,16,19,18,20,17,25,18,12,15,15,13,27,26,12
17,15,18,32,13,23,15,18,16,16,16,8,17,25,22,32
13,29,10,29,15,18,89,73,29,31,13,17,16,29,23,26
11,25,15,19,9,12,25,17,20,16,23,20,21,10,21,15
13,13,10,29,17,24,14,11,23,18,23,31,26,17,7,12
25,33,20,5,18,25,11,6,25,14,12,17,20,21,21,24
15,22,17,22,26,32,91,75,16,13,15,21,18,24,20,18
26,21,19,18,7,27,16,22,30,15,26,14,23,21,22,15
21,25,16,22,15,14,12,23,16,22,23,15,20,12,16,21
27,16,25,15,21,19,15,19,23,24,26,19,18,12,9,17
14,16,15,26,17,15,87,68,22,23,16,32,9,29,12,19
27,28,11,15,14,27,23,13,20,18,15,24,28,27,14,17
21,13,19,29,17,14,19,22,13,18,13,18,13,25,13,29
10,23,17,19,21,17,12,16,16,18,10,19,17,18,11,17
17,10,21,28,18,12,90,70,20,17,17,33,21,26,13,16
21,11,19,20,21,16,25,15,20,34,12,15,18,19,22,19
35,28,18,27,19,17,19,24,21,19,11,17,12,24,19,28
24,16,24,14,29,24,90,63,18,10,11,16,27,10,13,12
21,23,20,19,29,12,19,15,13,24,17,19,13,15,38,13
26,24,12,21,25,24,19,8,24,11,16,14,12,23,15,20
23,22,21,14,22,14,14,32,30,16,14,4,18,15,19,21
12,24,13,30,20,23,91,81,35,29,19,18,22,21,15,27
17,19,11,19,31,18,28,20,12,23,16,14,22,19,14,10
19,19,26,13,22,33,20,32,13,15,25,17,23,21,25,22
23,12,16,17,27,23,13,14,13,13,18,18,14,28,20,10
15,13,8,16,11,21,98,63,15,23,12,23,15,23,17,22
14,22,36,18,16,22,28,21,14,21,21,28,14,9,15,23
14,39,18,15,16,13,24,25,29,32,23,7,14,15,11,26
33,16,32,11,21,32,8,27,16,17,24,18,25,35,22,22
17,18,16,15,15,18,96,68,30,33,12,21,13,18,14,14
18,15,14,22,17,20,34,18,14,31,21,14,14,20,21,27
14,21,18,13,13,16,18,21,15,12,17,23,15,10,12,11
20,24,16,24,13,30,89,62,31,23,30,17,13,18,15,15
20,18,14,21,19,20,17,14,16,17,31,13,20,23,20,16
25,9,20,11,17,14,24,19,28,17,19,26,18,8,18,22
21,15,22,23,21,20,11,13,16,23,25,22,15,19,10,19
20,15,15,9,31,12,96,62,15,16,19,15,13,19,19,18
20,18,16,29,11,19,11,27,30,26,15,24,24,17,27,14
21,16,26,30,27,18,8,23,12,27,23,25,15,16,29,24
11,31,19,31,16,12,11,17,16,18,19,11,17,33,27,13
12,23,15,18,27,24,95,73,24,11,17,15,20,16,15,21
13,16,14,10,2,31,17,14,7,11,22,21,16,15,26,16
17,4,16,20,17,25,11,23,19,29,12,14,22,9,14,24
24,22,17,16,19,17,21,15,9,20,16,13,12,22,15,24
20,32,23,21,23,31,87,59,22,9,11,6,13,16,13,18
18,15,19,17,26,9,15,30,20,20,21,20,23,17,14,24
7,22,10,19,19,18,18,18,12,17,30,22,23,15,17,13
13,16,7,16,14,11,85,69,36,18,17,16,33,23,11,16
21,21,20,22,19,20,14,16,10,18,17,10,14,12,26,19
19,15,19,28,19,15,27,12,19,17,14,24,14,20,23,30
20,19,22,19,16,23,26,16,15,13,21,21,20,28,26,27
22,16,18,30,19,16,91,79,25,7,11,17,30,24,12,15
27,28,31,20,19,13,9,19,25,30,25,24,16,18,34,15
22,33,22,14,14,26,16,20,23,8,15,28,30,19,16,27
19,27,14,25,20,32,23,17,25,27,18,15,18,21,20,11
20,24,32,9,30,20,86,63,32,19,21,24,6,7,13,16
24,14,24,14,13,23,23,9,19,7,19,10,15,18,23,19
27,16,21,14,21,29,9,20,28,16,9,32,20,18,20,21
4,22,11,18,19,40,15,25,20,23,12,19,22,25,17,11
22,17,19,16,32,12,97,74,39,28,31,17,17,19,16,26
11,13,23,24,25,27,14,14,21,24,17,15,35,15,20,14
21,14,21,17,27,20,11,13,15,0,24,11,22,19,21,17
21,19,15,30,22,27,16,18,35,13,17,19,19,20,9,24
14,15,12,20,24,10,16,13,13,17,10,27,8,15,22,28
25,18,13,13,25,30,12,13,31,16,15,11,13,19,22,21
27,20,22,10,19,21,12,18,14,12,11,16,19,28,19,16
23,19,19,17,19,32,12,25,25,27,25,18,15,23,19,26
29,23,19,10,14,10,11,21,15,15,32,29,20,17,23,27
12,17,10,20,12,21,23,21,20,23,19,26,23,14,21,17
24,18,24,11,14,29,18,20,22,12,24,16,12,26,14,24
21,9,21,27,25,17,13,11,12,25,16,14,24,21,18,33
15,22,17,24,19,16,31,20,27,24,18,19,31,15,15,15
19,17,26,19,28,18,14,17,23,32,17,16,22,14,15,21
21,13,19,28,17,21,14,20,15,15,14,11,12,31,24,31
30,9,34,20,17,23,8,11,8,19,15,14,5,34,15,13
17,15,33,20,23,19,12,22,30,21,21,21,27,20,17,26
27,15,13,27,17,13,20,20,5,21,18,22,16,7,21,20
20,22,13,11,11,17,27,19,15,26,12,30,27,29,19,10
24,20,25,18,22,11,15,14,17,8,25,17,17,27,14,19
27,19,11,32,21,31,18,30,15,18,26,22,16,13,30,17
21,17,14,24,30,12,9,14,13,15,25,18,22,10,24,16
18,19,16,13,17,34,38,23,26,19,24,21,22,16,18,7
34,20,14,26,26,20,23,13,19,16,20,19,21,17,24,28
22,11,15,21,16,15,25,14,22,15,13,15,11,20,17,22
21,15,16,30,16,19,11,22,17,32,15,12,14,11,19,18
19,18,20,24,12,15,33,19,14,38,21,26,18,18,19,19
32,13,29,13,18,25,20,19,26,26,12,35,18,21,30,11
18,25,21,13,28,19,19,14,14,17,28,18,18,17,26,15
22,14,18,21,19,16,15,21,26,26,25,34,16,14,18,18
16,9,18,21,15,25,19,18,30,12,17,14,19,7,28,25
17,24,18,10,19,23,21,14,18,25,17,16,26,21,13,20
16,21,17,16,18,20,17,18,16,11,30,18,28,14,8,28
12,18,16,28,23,14,16,16,12,19,11,23,18,12,17,11
24,15,22,17,12,12,11,15,16,14,23,13,25,29,15,16
15,26,17,7,16,28,23,17,12,18,21,12,25,12,20,6
16,18,12,13,21,21,20,15,11,16,18,8,24,16,18,20
28,16,15,24,15,11,7,14,14,31,17,14,24,12,23,26
17,12,13,13,9,20,17,29,23,19,17,24,27,17,21,11
24,16,24,21,18,15,19,21,14,20,20,15,20,17,13,22
9,30,25,16,15,23,13,29,30,15,11,21,17,16,20,14
14,31,13,15,28,16,20,23,24,20,24,15,16,18,18,17
18,13,21,23,26,11,18,9,15,20,18,29,14,15,18,14
13,9,18,27,17,16,14,16,18,14,22,26,17,10,12,20
25,15,26,24,11,19,22,9,28,17,14,13,12,14,10,19
12,27,18,15,14,16,22,21,23,25,19,15,20,22,23,12
28,31,25,22,7,14,26,16,17,15,18,19,13,26,14,21
27,18,17,18,17,27,5,19,25,19,9,13,18,12,24,24
27,19,13,17,22,23,12,13,9,20,17,16,24,14,14,19
11,16,21,29,23,27,27,13,23,26,18,16,22,23,29,16
21,14,17,11,15,29,21,14,22,18,16,18,24,28,14,14
14,15,21,21,17,22,20,11,21,29,11,10,20,22,16,23
25,14,17,16,22,24,21,23,9,15,17,10,15,5,14,20
17,9,23,7,12,15,20,11,23,28,16,15,13,17,23,24
18,15,19,21,16,16,11,21,14,18,13,18,23,20,18,22
20,12,21,23,14,27,19,28,18,30,15,18,21,20,19,11
15,25,11,12,24,19,12,23,23,26,20,23,21,17,15,19
29,19,23,14,20,21,15,21,18,18,16,17,18,22,20,15
21,32,16,12,14,14,21,10,8,19,23,30,23,26,14,30
22,4,16,33,27,19,18,17,32,20,14,22,15,14,17,17
12,29,17,17,16,19,17,25,25,17,19,13,16,20,21,20
16,17,21,10,21,18,5,14,10,16,15,19,19,26,31,18
16,25,17,21,24,19,19,35,9,15,17,15,20,17,26,13
31,18,17,26,11,28,12,7,17,32,23,14,14,10,22,21
25,19,18,18,14,31,19,12,19,18,17,15,24,21,31,13
28,14,11,19,24,14,14,25,17,32,22,23,16,23,19,27
19,26,26,12,27,30,11,12,16,18,23,17,18,18,16,11
15,10,31,18,24,21,20,15,13,15,14,10,7,25,13,14
24,31,25,18,20,21,22,10,26,29,11,20,24,6,11,27
13,22,22,9,17,16,23,19,24,30,10,20,24,12,20,20
7,29,14,20,16,15,9,26,12,25,15,16,10,9,19,20
23,15,13,26,18,9,21,20,25,26,23,15,17,23,23,18
