8,11,23,21,15,20,11,15,7,18,15,8,2,14,25,13
7,28,24,11,16,12,16,12,12,22,22,8,14,12,14,21
20,16,19,13,17,26,15,12,12,14,15,15,21,9,20,8
7,17,20,31,12,11,15,12,19,21,21,11,16,15,18,23
15,18,6,12,15,15,20,20,4,16,23,12,19,14,18,19
22,17,28,16,16,14,13,18,9,7,18,16,13,14,16,22
13,17,7,12,17,19,10,23,16,18,7,25,15,16,20,15
18,10,17,23,9,12,23,8,21,21,16,15,21,14,14,17
9,10,17,9,11,12,23,17,21,7,22,10,18,7,15,5
8,10,25,24,23,20,8,10,25,21,13,21,20,20,16,17
12,15,14,29,10,9,21,7,11,24,11,16,16,15,25,19
22,31,29,13,12,18,17,11,11,12,23,19,22,17,17,11
16,20,11,15,21,13,8,9,12,29,18,10,22,13,15,33
15,17,19,17,23,14,12,19,25,14,23,22,11,18,19,19
32,13,14,23,18,21,25,22,14,20,13,22,12,15,18,20
14,18,17,18,14,14,13,19,20,16,20,14,15,15,11,17
22,17,16,6,6,21,6,32,6,17,15,26,10,14,23,32
12,16,21,12,16,16,19,17,2,15,15,17,23,11,26,19
20,17,15,12,11,27,20,20,10,17,15,8,17,25,24,14
21,17,15,25,12,19,18,11,16,13,18,15,10,17,9,12
17,28,21,21,19,11,14,7,15,14,18,14,20,14,15,19
20,23,11,12,22,10,20,26,15,18,13,20,12,26,19,16
26,14,20,20,23,21,13,13,11,19,21,6,16,20,16,22
14,21,11,11,10,22,25,31,18,14,13,19,15,15,14,10
15,13,22,16,9,18,11,13,25,19,16,11,13,26,10,15
17,16,12,23,21,21,14,12,17,24,16,13,19,16,17,11
8,21,20,20,21,18,4,20,22,22,16,10,16,6,20,17
12,15,15,11,15,15,20,16,13,15,27,18,13,9,19,13
32,13,12,23,20,13,25,20,19,12,12,7,15,15,16,7
10,30,14,19,15,21,28,14,14,21,29,20,8,18,14,12
17,15,16,24,11,14,17,10,24,11,20,10,9,15,23,7
15,15,13,29,17,21,14,17,14,19,3,11,17,7,21,17
14,11,17,15,14,15,20,18,16,20,9,18,11,12,27,12
16,12,24,18,28,14,16,7,18,13,22,17,6,18,12,9
24,15,18,12,12,13,30,16,16,13,15,13,12,22,17,20
13,18,22,27,16,17,32,17,21,14,11,17,10,5,28,11
15,16,18,13,14,19,19,19,19,16,17,18,16,19,17,19
18,21,12,8,13,9,11,22,28,19,16,8,9,14,7,10
17,24,18,15,11,29,8,18,19,19,7,16,16,9,9,16
21,20,22,19,11,17,17,7,13,19,20,4,25,16,12,26
9,16,8,15,15,18,15,10,19,16,20,21,25,17,9,22
13,21,10,14,13,17,17,31,16,13,18,15,12,11,7,15
10,13,13,16,14,12,15,14,16,13,25,16,20,16,19,16
14,21,20,9,24,16,17,20,17,15,10,15,17,11,12,11
8,16,15,23,19,8,16,27,16,14,12,14,11,22,11,27
27,15,22,18,15,8,16,26,12,18,16,20,22,7,9,23
11,13,21,13,25,15,18,14,9,19,21,14,12,9,23,16
19,12,17,17,18,8,15,18,19,25,19,23,8,14,10,4
28,17,18,5,26,17,10,18,10,13,19,17,12,17,24,25
19,22,17,16,28,33,6,15,17,32,15,12,19,19,15,23
15,7,17,20,12,20,20,19,19,32,11,22,10,17,20,21
10,16,9,16,19,26,12,15,15,11,13,12,19,19,26,15
8,18,19,12,17,11,11,13,11,8,16,15,10,20,13,19
20,23,15,10,15,11,17,16,16,22,24,15,12,25,17,17
14,20,20,20,20,14,21,16,17,19,15,13,0,9,14,14
15,18,12,16,10,16,20,12,7,7,9,30,10,16,21,19
22,19,26,16,37,16,10,25,10,3,21,32,17,25,14,10
13,15,17,10,25,10,5,25,27,17,21,20,11,15,36,18
10,14,17,19,26,25,25,7,24,21,30,18,18,27,25,21
28,17,19,6,21,20,18,11,21,22,5,13,16,17,14,5
18,11,17,23,16,17,13,10,14,23,19,13,20,16,15,17
13,19,9,18,15,18,26,23,13,9,9,11,18,12,15,5
20,27,24,29,16,15,18,13,7,15,18,18,26,19,33,29
22,24,15,12,18,10,16,13,16,13,21,15,17,12,19,21
17,14,21,16,23,11,21,14,28,17,23,16,13,22,18,11
14,23,14,15,12,16,19,20,13,8,16,10,12,23,13,13
18,16,17,11,16,13,14,14,10,20,14,32,8,23,17,7
12,20,18,20,26,19,21,16,6,20,13,15,21,11,16,11
12,11,15,10,12,11,12,16,7,16,21,16,15,25,20,15
24,17,20,8,12,16,14,22,13,14,18,26,17,13,15,13
9,10,7,15,20,14,16,20,21,9,17,4,22,14,9,21
12,21,36,7,10,10,12,14,6,11,18,12,8,13,12,9
14,19,24,19,10,19,1,11,24,12,10,9,27,16,14,13
14,15,15,12,17,19,24,30,15,12,23,11,18,20,15,16
26,14,16,18,22,5,7,17,24,20,21,25,15,19,22,34
7,20,14,25,15,8,19,19,13,23,12,15,21,22,13,15
13,18,11,9,32,9,6,19,15,11,21,8,23,17,14,20
19,11,16,14,13,14,18,22,20,18,16,18,28,7,18,17
16,12,15,19,6,12,17,17,19,14,11,16,16,24,34,13
11,19,20,13,16,16,29,13,25,23,27,12,16,15,19,20
13,10,21,22,25,14,19,18,9,24,11,13,33,19,20,23
7,13,16,18,25,12,25,14,10,18,17,12,15,21,17,18
8,10,19,7,18,21,16,15,14,15,13,22,14,17,18,7
11,15,7,21,19,4,17,17,22,21,31,21,17,16,13,15
28,8,23,16,17,21,22,17,20,20,12,12,12,11,17,11
12,25,25,7,9,13,27,14,11,10,20,18,4,23,10,12
16,15,6,11,18,23,14,10,16,18,10,13,20,18,10,10
10,18,10,17,13,9,22,16,19,27,13,12,14,14,15,15
26,10,3,8,12,19,14,16,12,13,14,9,17,14,10,25
17,23,24,12,15,18,15,18,20,13,16,12,17,15,12,17
6,12,16,4,20,16,15,19,18,5,29,14,28,21,28,13
23,17,20,22,23,22,13,22,18,16,7,21,14,21,17,6
22,12,14,9,13,17,8,17,15,17,20,18,16,12,10,21
15,29,17,22,16,14,24,18,15,13,14,19,13,19,17,18
20,18,20,19,8,25,21,19,22,14,14,14,21,18,16,15
13,11,29,10,25,17,15,12,15,23,21,15,14,12,18,13
19,6,20,16,21,16,7,18,18,7,8,12,12,36,8,13
16,16,7,13,11,14,14,17,9,23,18,10,10,14,11,14
7,11,7,16,18,19,28,17,7,15,7,22,15,7,19,8
21,15,13,25,19,11,9,15,15,17,10,16,21,5,14,18
20,13,8,19,12,19,17,13,8,15,9,13,11,7,12,10
19,21,14,22,20,19,9,12,23,15,16,19,23,15,22,12
8,23,15,14,16,18,20,28,12,21,20,9,22,14,24,13
21,16,19,9,18,12,23,17,15,15,14,17,12,14,12,23
11,17,18,21,16,11,17,4,12,15,15,28,13,22,12,21
22,21,21,18,8,15,11,15,11,28,9,20,12,13,23,16
11,15,21,22,19,14,17,9,16,18,15,20,6,17,16,12
9,10,21,11,11,15,13,27,16,14,17,17,30,28,14,10
22,20,18,16,14,23,10,18,17,15,14,15,14,15,18,19
18,9,15,16,15,19,14,16,13,13,18,23,16,13,10,18
24,19,16,16,5,13,12,5,23,14,18,15,9,20,17,16
16,18,11,23,16,15,18,16,14,9,12,21,15,12,23,11
9,17,22,13,17,16,22,19,1,14,9,14,13,6,8,22
23,18,10,19,12,5,24,20,7,12,10,15,22,13,7,13
9,13,11,15,20,11,19,6,8,12,8,13,8,19,28,11
17,22,20,21,6,12,13,18,17,22,22,19,21,7,19,19
16,26,11,16,12,18,9,19,18,21,14,15,22,16,21,14
7,17,14,19,22,13,15,14,18,17,16,15,12,12,21,12
14,4,18,17,9,14,16,16,27,22,18,10,18,23,28,18
14,27,9,6,14,19,12,16,11,11,12,17,11,16,15,14
11,24,15,4,14,8,15,7,15,19,12,21,24,14,16,0
21,9,10,9,10,8,14,7,13,18,17,17,19,16,9,13
18,22,15,18,14,20,13,15,15,19,10,11,11,20,17,12
12,16,14,18,21,19,16,12,12,18,7,1,19,20,9,12
11,14,15,20,22,19,17,23,21,18,20,14,17,14,19,13
20,21,18,9,20,21,22,16,8,17,30,23,13,19,14,11
27,21,28,19,15,18,12,18,14,19,15,11,18,19,13,21
