26,25,18,15,19,21,24,34,29,13,26,20,14,21,17,22
34,19,19,19,15,35,22,28,15,21,19,13,22,17,13,33
18,25,14,13,24,30,29,28,20,17,29,18,9,19,19,23
11,25,28,22,15,17,19,32,20,15,8,20,18,16,13,20
12,22,20,27,33,4,27,12,22,33,32,14,20,8,19,26
12,25,22,26,24,13,29,36,11,15,21,17,12,19,19,22
34,28,22,11,30,25,12,15,12,27,15,24,34,20,22,18
13,29,31,25,20,27,25,21,28,33,28,16,31,14,27,11
22,30,28,20,23,23,26,10,19,23,23,26,31,5,3,23
21,22,9,29,13,17,28,21,20,29,23,26,29,10,18,23
24,27,27,37,8,22,25,36,19,28,15,19,3,31,10,17
34,30,15,33,19,17,22,15,13,33,29,15,19,16,18,30
13,9,11,20,20,13,22,19,23,11,26,29,31,25,14,14
22,24,28,22,23,19,34,23,29,9,13,21,14,17,23,34
9,30,4,20,25,17,27,15,13,18,14,22,1,9,23,14
19,18,25,38,32,20,12,15,18,16,12,15,25,23,20,13
23,47,19,27,18,9,19,9,11,18,25,19,34,18,16,20
25,15,22,17,29,11,18,11,18,17,13,25,30,18,27,26
24,8,30,17,20,33,20,33,13,17,22,26,13,12,15,25
25,19,23,20,12,23,25,26,21,23,31,12,22,23,35,9
36,17,16,31,14,27,24,21,20,36,18,14,16,35,29,13
12,28,23,21,16,18,14,18,20,25,36,14,24,15,20,20
23,29,23,11,16,17,33,2,34,27,28,26,19,14,29,13
26,27,25,11,26,17,22,31,12,27,26,17,20,19,15,20
20,26,29,34,25,12,25,42,18,15,18,20,36,10,17,19
22,14,21,15,22,23,32,9,26,30,14,27,34,27,11,22
21,21,25,20,18,26,21,19,13,12,22,28,19,15,19,13
37,31,25,44,18,19,20,28,21,24,15,17,20,23,7,14
7,16,19,33,31,16,22,29,20,17,12,11,24,34,35,23
20,12,30,25,31,15,21,23,22,27,20,15,19,17,20,25
18,22,18,19,9,5,28,24,14,20,21,19,16,19,17,35
21,13,34,22,23,15,15,23,22,25,12,9,22,18,16,29
35,33,20,20,26,26,13,19,4,32,6,32,22,37,23,30
22,24,16,19,26,20,22,11,19,32,17,20,25,38,17,19
24,16,23,7,24,33,24,20,23,11,32,29,12,21,22,26
23,13,34,7,24,26,24,23,23,13,14,17,25,29,26,27
17,17,32,34,30,26,14,12,35,23,19,16,31,25,13,28
28,17,27,24,15,21,16,11,17,22,10,29,26,30,18,21
32,15,37,23,19,18,17,23,26,20,16,21,12,31,24,21
20,17,21,5,23,17,22,9,22,17,17,14,24,22,5,24
29,39,24,13,29,24,12,23,21,21,13,11,23,14,21,17
17,21,27,27,20,18,19,20,21,18,11,21,26,26,23,22
20,14,13,20,29,19,26,24,22,14,12,9,21,22,28,9
13,18,25,20,23,24,32,34,23,24,17,15,12,29,25,15
26,12,12,24,21,12,32,29,25,19,18,18,17,17,16,9
14,30,21,12,30,32,16,32,27,20,21,16,24,23,12,30
28,23,24,20,21,35,34,15,18,19,34,26,31,17,19,21
18,32,21,12,33,22,14,27,14,6,23,24,27,21,14,25
14,27,6,12,8,21,22,23,15,31,32,25,17,25,12,22
26,23,19,7,16,14,17,34,21,24,17,11,16,19,33,19
18,28,24,27,22,18,8,7,17,31,30,22,8,13,14,22
9,14,18,25,18,28,23,7,16,29,20,31,35,20,20,14
20,24,3,21,11,13,20,5,33,28,28,25,26,23,38,23
23,29,22,7,22,10,14,22,18,37,21,29,14,20,29,17
33,24,15,27,21,7,26,33,20,26,32,9,13,21,24,27
19,22,22,17,24,18,27,20,23,21,23,10,24,22,35,19
25,30,21,14,32,21,12,13,16,24,23,32,28,32,15,2
18,29,13,9,28,20,11,23,25,24,18,13,25,14,13,24
16,19,28,18,22,19,18,22,26,24,17,13,22,20,11,31
28,9,19,16,17,22,31,46,21,11,16,36,19,14,18,16
13,27,7,19,15,21,16,27,16,34,10,13,22,14,9,23
20,33,23,27,18,35,20,14,16,28,45,42,30,17,30,12
26,29,14,22,19,30,22,19,17,13,19,15,33,13,13,13
16,22,41,19,15,16,8,24,14,12,16,19,20,18,44,18
20,18,14,24,28,8,26,13,15,10,20,25,15,14,28,5
25,18,23,27,27,17,23,15,16,16,24,24,20,19,20,12
23,31,17,28,26,26,20,24,19,21,40,23,20,22,10,18
24,16,9,17,12,40,38,21,40,35,33,25,22,17,13,15
28,8,20,17,22,32,13,35,20,22,11,26,21,16,14,11
12,18,31,22,30,21,28,28,23,29,9,21,11,36,30,20
18,14,18,28,31,8,23,9,21,26,40,25,38,25,29,30
21,31,18,27,23,15,21,18,39,16,20,18,34,25,17,18
13,15,17,15,19,15,18,22,29,13,15,29,20,24,15,10
21,21,25,18,24,12,26,16,15,25,30,16,23,27,40,21
14,32,24,21,20,18,15,8,21,12,19,14,29,31,14,17
8,28,8,18,21,34,20,16,13,22,12,27,29,28,12,32
20,14,13,8,12,12,36,16,27,12,25,35,13,20,24,13
32,24,20,28,22,26,23,21,26,32,21,10,15,30,28,32
13,20,6,14,24,23,15,12,14,24,16,21,30,12,21,19
13,13,28,18,26,9,18,15,9,19,19,28,19,7,24,20
27,19,30,24,16,28,8,12,20,34,33,17,23,27,27,42
20,26,30,19,29,21,11,30,19,21,25,25,14,20,24,30
23,9,18,32,26,15,25,21,15,13,25,24,28,19,23,29
26,19,20,21,14,23,32,12,37,21,27,8,29,21,13,31
19,22,24,14,17,22,30,30,18,21,22,28,21,20,18,13
28,18,29,23,20,29,21,23,12,16,16,34,19,11,20,17
23,25,19,37,24,40,30,29,13,8,19,29,10,41,17,20
25,29,14,30,20,29,23,20,24,19,30,35,28,32,23,20
11,13,31,25,25,8,16,37,16,16,14,20,15,28,22,21
27,11,32,21,10,22,27,19,16,23,26,26,25,16,15,36
17,9,29,23,21,24,37,23,18,24,13,19,12,19,9,13
20,27,24,36,17,16,27,23,28,21,14,21,25,25,23,26
32,20,20,17,20,19,19,20,6,3,14,21,9,34,34,20
20,15,36,21,22,20,19,18,31,39,16,19,25,17,29,18
17,16,20,19,19,14,37,21,30,47,9,29,27,14,31,13
12,12,36,24,17,24,29,27,15,19,13,36,16,27,22,26
27,18,21,18,35,22,20,21,34,9,16,29,21,31,8,20
28,22,16,18,20,29,20,9,23,19,20,32,18,21,19,29
13,25,9,15,18,21,30,22,23,29,21,21,17,16,19,17
20,28,21,15,14,15,13,15,20,19,24,24,16,35,16,23
19,20,22,24,28,7,25,25,24,20,22,28,20,28,11,22
17,23,38,30,27,13,34,22,14,27,13,31,26,22,19,19
18,12,35,15,24,19,5,18,13,21,42,21,18,25,17,22
14,21,19,13,28,23,30,14,16,10,15,18,26,16,25,31
17,27,9,18,16,15,23,9,26,21,13,20,20,18,25,29
7,19,25,18,24,31,16,26,21,25,27,18,23,26,18,29
30,18,42,25,13,25,27,18,30,20,12,16,25,20,21,33
25,28,15,24,21,16,20,31,29,22,22,10,19,26,16,20
20,30,26,16,16,16,28,22,13,26,16,21,9,13,32,18
25,29,27,5,36,24,5,24,17,23,10,18,23,23,30,23
19,18,11,16,25,31,24,11,9,28,17,6,26,15,23,22
20,15,16,19,18,22,16,26,32,29,24,18,17,14,12,13
20,23,18,25,22,25,11,16,28,23,26,17,30,17,29,19
23,18,29,7,14,24,17,20,41,20,17,29,23,22,30,14
17,19,17,19,26,24,36,23,28,22,9,16,14,23,23,13
20,30,19,30,21,24,12,11,22,21,50,19,22,16,23,17
17,22,20,16,20,20,35,33,21,25,32,14,18,17,20,18
18,25,15,22,16,29,10,18,14,16,25,18,22,25,22,26
26,36,15,19,20,25,15,25,28,15,23,35,13,17,15,27
18,12,25,18,27,21,16,26,16,14,12,26,20,15,12,38
15,21,19,19,23,22,17,17,16,15,19,30,21,12,29,22
30,23,27,21,24,25,20,9,24,14,44,12,15,14,19,24
23,17,19,5,21,16,25,8,18,17,26,26,10,36,22,28
18,37,28,14,12,11,36,15,15,17,29,27,22,40,15,13
11,27,23,20,23,31,20,15,20,14,24,17,13,17,21,24
31,23,24,25,20,29,25,27,23,26,16,26,10,12,7,23
7,21,26,29,15,26,23,19,17,27,21,10,39,22,23,20
16,14,5,20,34,21,11,23,19,19,14,17,19,13,23,20
24,16,31,24,25,16,26,18,31,16,26,26,25,10,16,25
21,17,19,30,21,8,17,24,24,25,22,17,18,18,14,19
24,30,25,13,16,24,41,13,28,9,14,23,21,21,36,15
18,20,30,11,26,17,32,19,24,11,16,11,18,19,16,29
20,16,12,23,12,31,21,16,14,26,9,27,11,16,20,20
28,21,31,23,12,31,25,14,9,28,30,16,11,30,22,20
24,8,12,22,31,11,16,22,21,25,13,8,22,27,25,27
24,41,27,8,16,14,19,23,19,23,13,15,33,11,12,20
1,17,20,16,18,8,15,23,31,11,39,22,15,19,9,24
25,21,18,3,30,28,11,22,7,12,23,13,33,25,26,18
28,19,24,27,10,22,20,27,16,24,9,13,26,9,17,31
22,22,24,19,26,22,25,31,12,15,15,24,16,29,20,29
16,25,11,23,17,22,11,25,14,22,14,9,19,21,7,15
16,17,5,19,28,18,17,24,12,12,28,22,21,38,37,21
19,18,42,22,54,15,38,30,13,24,18,14,16,21,11,27
16,24,18,15,25,16,7,27,14,16,24,15,19,24,13,20
15,26,16,27,20,18,11,22,16,24,26,20,26,29,4,21
30,23,11,23,12,28,13,25,29,24,20,22,23,21,28,10
25,35,45,21,30,7,24,31,19,16,20,21,17,9,30,17
10,24,30,9,26,21,21,18,15,15,14,15,13,33,29,23
29,28,26,21,19,28,15,27,36,36,17,28,26,31,20,27
29,22,30,23,25,25,18,11,21,20,36,16,34,20,7,19
24,29,19,14,16,8,29,11,20,23,15,26,18,21,33,40
32,29,16,15,17,16,28,10,24,40,16,27,16,33,22,27
13,18,36,21,29,25,33,15,26,18,13,8,26,21,26,18
23,8,28,21,21,31,18,16,23,21,22,21,32,15,18,13
22,19,17,31,25,14,22,0,22,9,22,15,30,21,15,34
40,34,13,43,39,19,12,13,22,16,27,22,24,13,11,22
16,24,16,19,17,26,18,22,32,15,13,20,33,22,10,21
23,6,22,22,7,21,30,25,17,18,33,20,21,18,16,18
21,4,17,11,29,21,15,30,21,22,19,22,27,18,24,15
14,27,20,19,17,21,27,22,17,27,27,23,20,21,28,13
22,21,20,23,23,17,3,29,25,18,39,15,16,25,14,30
13,18,9,22,10,21,22,17,30,24,32,9,30,16,31,20
12,16,22,31,30,32,20,12,23,30,38,12,17,7,26,25
29,38,12,18,33,16,27,13,23,34,15,26,10,11,15,10
32,19,16,13,12,27,27,13,15,37,18,17,25,9,19,27
24,22,20,27,16,13,30,23,25,24,27,16,33,16,29,12
18,29,27,12,8,32,13,18,20,33,21,31,36,29,11,21
24,30,26,23,25,30,17,23,22,16,33,16,44,16,17,21
24,23,19,24,38,17,11,30,27,21,23,25,20,6,30,18
29,31,22,14,18,12,21,16,18,23,20,18,22,15,38,21
8,20,11,10,22,19,16,19,31,16,12,24,11,14,25,13
27,28,17,13,27,24,18,25,26,20,12,22,23,8,41,30
27,22,8,26,16,15,9,19,19,25,21,23,26,20,17,19
15,36,30,30,9,13,30,34,22,26,16,37,15,15,31,32
24,19,15,19,27,18,35,10,23,20,27,20,30,23,21,12
17,30,7,20,22,17,31,20,22,15,18,21,14,24,13,10
24,23,35,11,29,22,22,20,37,31,20,21,20,21,20,16
26,27,20,24,27,21,20,26,23,27,11,16,32,26,21,29
15,27,24,28,23,9,15,14,16,23,29,22,12,20,8,19
21,7,32,18,20,12,16,9,28,43,22,42,73,44,15,17
22,19,16,10,20,20,12,15,11,17,24,42,16,7,26,15
25,23,23,23,18,16,19,17,21,12,20,32,20,14,20,26
21,10,31,22,31,36,22,17,12,15,24,16,17,30,15,24
29,24,19,13,24,18,18,17,18,28,44,12,81,64,26,27
19,23,10,19,10,25,18,45,13,21,17,23,25,33,22,23
12,31,13,9,15,15,19,24,21,19,32,21,29,10,12,23
22,21,25,16,5,20,27,19,18,19,11,17,18,18,32,23
15,25,12,28,16,9,20,12,22,14,27,13,87,72,16,31
22,8,18,21,21,13,17,14,22,25,15,32,16,24,30,24
24,21,23,21,16,26,15,28,14,14,6,13,25,23,32,21
16,18,27,16,34,31,31,16,17,28,12,15,21,20,27,26
10,19,26,19,32,29,11,16,15,27,13,28,57,62,26,14
20,37,27,19,28,30,20,13,15,32,32,25,11,27,15,12
20,23,16,18,31,28,21,18,42,26,29,15,20,28,18,22
27,22,9,14,40,20,27,13,21,13,33,27,16,12,19,24
24,31,21,18,34,13,13,35,37,25,22,23,100,54,28,14
19,12,9,25,20,21,24,18,12,28,17,24,21,29,31,22
17,24,15,23,19,23,14,9,20,25,21,7,15,22,34,26
20,13,26,35,25,29,42,18,18,25,14,17,23,37,30,12
28,25,16,33,23,18,26,30,14,15,42,17,82,69,23,23
27,21,21,18,23,27,22,13,21,22,12,19,25,29,15,22
28,18,10,30,15,35,25,30,6,22,23,27,33,18,20,20
22,33,12,52,23,20,16,41,30,15,12,20,24,22,34,44
40,17,29,12,12,24,17,34,30,26,36,21,64,75,45,28
15,22,24,24,27,22,19,19,30,11,18,12,17,18,24,24
13,31,36,24,21,43,23,28,20,17,18,23,11,19,25,28
36,33,20,13,19,9,22,18,11,10,22,8,23,31,31,15
33,23,9,15,35,24,19,16,34,22,26,11,91,68,17,33
13,35,20,12,24,45,25,26,7,13,10,28,18,19,38,24
13,29,18,26,19,28,26,22,31,16,10,11,12,20,30,30
