18,25,24,17,19,13,21,27,11,11,15,30,27,26,22,5
38,26,12,21,14,24,22,20,22,22,21,23,37,19,39,22
15,24,19,18,23,13,19,18,24,12,26,8,25,29,24,32
34,26,16,25,27,24,17,9,12,15,18,25,23,16,14,10
14,24,33,32,30,24,27,7,16,18,31,17,26,11,11,17
21,18,31,24,25,27,17,25,17,25,13,15,24,23,22,33
17,19,16,18,16,34,21,16,29,18,37,38,22,24,6,29
30,42,18,25,30,23,12,18,21,15,10,21,28,23,17,33
29,24,20,34,25,5,33,32,16,13,25,41,20,26,9,22
16,17,42,14,26,17,8,15,13,24,24,7,21,19,24,19
22,17,36,29,19,29,21,33,25,25,39,30,16,19,24,10
19,32,25,18,14,22,33,36,26,20,22,27,21,30,30,20
8,33,20,14,22,11,26,9,22,11,15,22,27,27,22,36
30,26,25,17,19,17,30,19,31,38,27,17,22,15,21,21
15,42,18,20,29,27,22,22,15,24,23,17,35,25,25,23
12,21,28,12,15,20,17,18,17,23,12,12,23,11,13,28
23,10,45,17,9,26,16,19,24,14,30,32,20,21,13,24
17,19,12,0,16,25,29,18,13,12,16,11,24,33,5,20
20,20,16,16,16,22,11,24,24,32,17,14,24,25,36,14
17,24,23,18,23,36,30,34,14,22,18,4,12,23,22,39
26,11,29,17,25,37,10,29,21,11,14,16,25,12,14,25
32,26,28,32,18,14,22,14,23,14,5,26,25,16,18,15
5,31,21,20,28,28,9,25,11,26,12,17,24,28,23,26
17,12,20,20,29,15,32,14,20,10,10,18,36,16,14,22
15,37,38,24,18,13,18,23,21,9,23,17,28,14,19,12
12,18,22,23,8,21,16,5,38,21,15,4,30,29,24,18
19,24,27,29,15,15,24,22,24,33,18,20,19,19,23,23
15,27,23,23,23,40,30,31,19,21,19,14,16,33,16,12
19,26,15,14,19,17,29,25,22,22,16,11,25,21,19,22
34,27,15,27,13,11,23,17,19,25,19,30,28,26,19,23
19,34,24,34,24,12,28,15,9,18,19,32,18,12,14,28
7,13,23,21,14,5,26,21,14,18,14,11,16,16,26,12
35,22,33,18,43,8,22,19,36,16,17,27,9,16,20,13
21,20,22,15,17,13,21,29,17,21,14,20,25,23,22,20
13,20,16,15,35,30,16,28,22,26,31,25,13,19,20,23
31,19,30,14,15,24,14,23,30,18,14,23,13,7,37,17
27,16,16,17,22,20,19,26,19,20,22,19,21,24,32,12
25,28,17,14,24,26,26,26,13,18,24,8,11,18,23,25
21,18,19,28,20,9,13,19,20,5,9,16,18,24,23,33
39,18,17,28,12,17,11,15,15,30,34,20,22,24,17,20
15,24,22,18,24,18,26,27,22,21,26,22,18,16,27,19
24,21,12,17,14,12,29,23,38,23,17,19,15,15,24,19
29,13,16,18,16,28,30,19,18,16,18,27,12,21,14,23
15,15,23,18,16,13,16,36,15,14,29,18,17,21,7,16
