15,25,17,21,11,19,29,13,25,17,27,14,36,36,19,22
13,11,31,15,21,20,32,21,26,25,26,11,31,19,13,24
24,18,12,29,16,21,19,19,28,25,23,31,19,14,17,19
18,9,14,21,33,19,13,20,18,14,20,30,18,15,18,20
22,10,11,28,27,19,23,32,19,23,11,18,19,17,6,21
25,17,37,33,27,14,15,20,22,24,14,22,23,15,15,26
21,21,18,30,20,13,8,15,21,14,16,17,12,19,26,14
12,17,14,17,22,25,11,30,24,13,24,24,16,13,23,17
13,25,13,26,21,18,19,14,10,23,23,9,19,23,5,35
11,14,27,11,12,13,14,23,22,22,7,13,25,22,12,12
9,11,16,18,18,22,24,22,18,11,23,14,16,15,14,13
20,9,20,16,17,23,18,22,40,8,13,35,12,18,23,19
17,5,19,31,12,12,16,7,21,8,22,23,26,15,32,13
24,14,17,7,18,18,20,18,14,32,17,28,11,22,17,20
8,33,17,27,21,13,18,18,21,39,12,20,19,20,9,21
19,24,20,30,21,10,13,12,11,23,5,16,14,19,23,23
25,17,7,13,31,18,16,18,13,9,26,23,14,13,31,19
9,12,26,24,26,21,23,22,21,11,15,18,27,20,18,23
15,25,17,11,26,19,31,42,19,22,26,14,10,26,20,41
29,16,19,20,12,26,17,19,26,6,19,28,8,15,28,19
28,21,14,23,14,27,12,19,22,16,20,20,32,32,19,16
21,20,21,22,4,15,19,11,13,12,12,17,14,21,12,22
24,12,30,36,17,20,20,17,14,16,20,28,25,16,29,34
13,18,20,12,11,22,12,20,14,22,37,17,19,20,17,24
13,15,24,29,14,37,24,39,9,20,22,21,11,22,7,24
26,13,24,21,21,10,25,27,28,14,18,29,22,21,17,10
18,39,23,11,11,27,12,18,24,34,16,32,25,30,16,18
14,6,20,13,21,26,19,18,19,21,19,27,7,19,13,18
15,16,15,22,25,22,22,26,43,13,13,6,10,30,19,16
16,14,21,26,22,18,9,16,23,22,34,24,13,29,14,24
20,27,24,32,27,18,19,18,26,33,23,17,25,23,19,15
19,26,32,20,12,12,20,27,10,15,27,15,40,18,26,21
17,26,16,16,20,33,3,19,9,10,13,12,24,7,26,19
15,21,19,14,17,15,29,21,18,17,16,26,16,31,28,28
23,19,11,23,5,19,4,13,22,8,22,15,18,21,25,12
31,21,6,19,11,20,18,19,31,10,24,18,14,24,18,23
13,26,27,13,15,18,29,32,20,20,20,17,26,21,12,32
13,19,12,5,9,14,30,31,12,31,11,19,23,35,14,18
27,22,25,17,13,20,27,28,15,10,21,10,21,13,21,16
9,30,15,17,26,21,15,22,25,23,13,21,24,26,9,15
23,16,17,25,10,9,23,36,19,19,21,8,25,38,15,16
12,17,30,33,20,19,30,9,12,13,23,16,25,14,10,19
16,29,17,23,21,17,18,25,16,14,15,19,16,17,15,18
15,28,18,14,23,15,20,31,24,21,11,9,23,31,16,20
12,24,20,30,26,29,32,14,25,20,28,20,13,15,11,22
4,13,26,12,23,23,16,17,23,13,19,27,16,10,31,11
13,23,27,14,19,29,19,33,23,35,24,28,6,21,30,16
9,12,17,13,25,22,9,22,19,19,29,15,19,17,14,22
19,17,13,18,30,19,14,31,8,28,14,20,33,14,24,11
8,35,21,20,28,18,25,16,22,14,17,15,15,29,26,15
22,34,24,25,31,20,29,30,18,28,30,30,18,30,15,16
18,21,22,24,22,7,22,25,18,10,21,15,10,12,10,19
24,20,9,17,28,29,15,15,19,20,7,11,28,27,20,15
16,14,13,25,20,19,16,15,14,13,21,13,11,0,20,6
18,14,17,15,29,18,20,27,24,34,28,14,14,25,23,24
23,22,26,26,23,32,16,15,11,16,13,40,27,17,21,24
25,21,18,15,21,22,21,33,26,17,13,24,21,22,23,28
16,10,29,9,25,13,14,15,18,23,22,20,17,16,31,19
15,15,18,13,26,13,21,22,7,13,9,25,24,16,22,20
13,27,12,23,29,25,13,21,23,18,33,31,28,25,15,16
22,17,16,16,20,17,19,14,31,22,20,21,29,14,14,23
14,13,20,13,11,12,46,16,34,20,24,13,31,23,3,11
18,8,20,25,19,36,19,16,21,15,13,16,12,12,23,16
9,23,25,16,20,19,21,18,21,12,20,8,30,10,13,18
19,12,30,15,20,28,17,15,9,11,34,14,22,19,18,25
22,14,40,24,20,39,29,19,29,34,33,29,33,15,26,11
14,26,14,26,32,14,18,16,11,22,29,28,22,19,19,17
19,17,30,23,16,19,26,37,18,33,27,18,33,13,24,16
22,21,5,37,20,32,29,14,19,12,7,10,18,16,21,16
10,17,21,23,24,27,20,30,19,23,33,19,27,20,21,27
19,16,12,21,35,28,19,12,25,29,18,15,34,13,22,17
