18,11,17,19,11,29,14,16,25,17,22,17,14,26,12,10
25,21,14,19,19,10,15,18,18,17,6,18,21,16,13,16
21,27,11,19,20,20,13,14,27,27,16,22,19,21,19,21
20,26,15,20,16,17,15,12,27,16,15,20,21,20,18,27
7,21,16,20,23,17,23,26,9,17,19,16,19,21,22,17
10,11,17,13,17,17,31,19,33,18,18,16,23,10,16,18
18,23,18,23,28,17,17,9,23,19,26,13,12,12,21,20
20,14,20,21,17,20,20,13,17,26,14,14,22,26,10,22
16,25,20,6,26,14,16,26,20,18,13,20,27,16,10,17
28,17,32,14,13,31,9,18,20,15,8,16,29,26,26,29
26,15,24,12,15,11,20,22,17,18,12,21,26,30,12,19
26,14,17,25,17,27,27,9,19,7,12,25,8,18,12,14
10,13,0,28,24,16,12,12,10,28,13,18,21,16,16,24
19,14,12,14,27,15,16,19,17,16,23,20,18,11,14,9
21,18,15,19,13,19,10,45,97,22,24,19,27,25,30,23
18,17,23,15,16,14,9,17,23,24,16,11,18,12,15,22
25,15,14,26,18,16,19,25,18,17,22,16,15,13,27,19
30,21,14,20,13,31,15,11,21,21,18,14,16,24,27,18
27,24,15,20,11,24,23,14,19,12,14,11,21,29,18,25
15,16,19,19,19,17,27,35,89,24,24,32,19,22,17,15
19,26,26,26,21,15,14,9,24,18,19,18,32,14,14,19
9,9,17,20,26,14,20,15,33,23,17,27,32,16,20,12
22,14,24,14,14,22,23,18,15,28,21,18,33,23,29,13
9,18,23,13,18,15,18,56,92,23,16,19,26,4,23,14
9,14,7,23,10,24,21,17,14,10,23,8,15,19,13,12
17,19,12,19,18,18,11,15,31,14,19,11,20,20,19,15
16,23,28,24,16,15,22,22,19,12,23,21,21,29,21,17
11,17,21,21,17,20,17,62,76,29,28,23,24,14,28,16
11,23,21,10,22,25,20,19,17,18,15,30,22,22,27,23
19,20,24,15,27,17,19,15,23,23,15,11,21,8,25,8
15,16,11,22,18,19,15,12,13,16,25,16,9,11,12,15
20,10,16,18,19,16,19,14,15,14,18,15,18,7,17,26
12,14,23,14,16,10,20,38,80,19,19,15,19,18,23,15
23,19,15,29,10,19,13,27,19,26,21,14,11,29,11,18
21,20,18,25,12,24,22,14,19,8,25,12,24,25,17,14
25,28,13,18,21,13,22,16,22,12,15,23,9,28,15,24
22,21,25,21,15,21,24,52,88,32,11,24,18,22,18,24
15,18,17,21,20,13,22,25,6,20,17,24,33,12,17,16
22,20,13,21,28,18,15,17,20,17,15,16,17,27,18,23
16,18,21,27,20,27,24,17,16,17,16,23,17,24,21,17
11,16,10,21,22,25,10,47,90,28,19,27,16,25,22,14
11,18,8,22,23,13,9,19,14,14,25,12,20,18,27,24
28,21,22,23,16,17,21,13,21,24,25,21,25,23,28,15
5,22,13,19,22,12,17,23,24,11,16,19,27,27,8,22
14,9,7,23,13,19,17,45,99,26,22,16,15,10,13,24
12,11,26,26,20,17,21,19,22,16,13,11,20,21,27,30
27,23,17,18,19,16,19,14,26,10,20,23,16,19,18,17
16,18,19,12,29,32,11,8,19,21,16,27,12,20,18,20
16,24,17,19,23,29,15,20,21,18,22,22,23,25,12,22
17,19,19,13,18,19,24,36,98,19,22,18,31,25,11,12
23,18,17,11,8,21,19,10,19,18,12,17,22,19,20,22
12,17,28,27,10,20,23,16,33,18,14,21,27,8,23,25
25,28,26,19,20,16,30,19,17,12,23,16,23,21,18,18
26,15,19,27,10,17,16,59,95,21,21,20,16,15,23,25
14,13,16,17,18,18,16,16,30,18,22,32,21,18,17,11
19,11,26,15,23,19,19,16,18,14,20,20,13,14,17,22
7,22,27,15,14,21,22,12,17,17,21,16,18,17,21,16
26,19,20,21,19,10,18,44,88,36,14,18,9,12,33,11
11,15,16,15,36,18,16,26,33,31,27,23,27,19,19,17
28,21,16,20,9,17,17,24,18,20,23,23,24,19,14,15
12,15,19,20,24,27,19,21,12,27,14,19,19,22,22,19
15,17,12,18,20,21,26,21,18,6,22,19,24,17,26,14
14,23,22,17,14,18,17,59,78,26,24,22,11,30,19,15
16,19,14,33,29,26,22,27,21,15,14,10,9,19,20,23
23,18,12,18,20,15,32,16,21,7,18,7,18,16,24,24
16,12,18,20,15,24,16,5,15,18,17,8,10,25,22,19
15,19,22,21,8,15,21,59,82,27,15,9,20,27,21,32
16,20,17,28,25,23,21,35,16,22,11,15,21,22,25,20
18,25,22,13,14,18,21,15,16,14,12,19,26,19,21,25
20,14,25,11,21,22,11,13,20,22,17,11,18,17,15,16
13,22,13,20,24,21,18,55,88,22,20,20,17,19,39,28
17,7,17,20,11,17,29,25,13,21,25,21,17,23,17,20
19,20,25,17,15,28,20,22,21,18,27,18,26,22,14,27
17,19,19,23,19,27,27,18,4,24,10,23,12,28,25,19
21,27,16,16,19,20,11,47,92,33,22,18,16,16,26,17
27,28,27,16,11,9,24,22,27,22,18,18,18,18,11,16
15,30,16,29,22,14,22,17,33,12,23,17,21,11,13,30
23,11,11,28,21,10,21,8,12,20,21,16,16,20,19,28
12,20,16,11,12,25,23,23,15,29,18,14,25,15,13,24
12,17,17,20,16,31,14,45,100,24,27,18,17,20,15,32
24,18,27,21,13,16,25,16,19,10,24,28,24,16,20,15
24,19,13,20,30,21,24,15,18,11,20,11,16,26,15,23
17,16,14,17,21,15,23,12,26,24,15,13,23,9,14,19
20,16,17,20,13,19,22,37,89,30,20,17,18,18,19,32
20,13,28,26,15,13,19,17,15,19,29,21,18,16,11,13
18,13,20,23,23,23,14,17,11,24,22,8,20,20,29,17
15,8,26,14,18,17,22,26,13,16,16,22,14,9,22,9
13,23,22,22,24,12,47,59,91,21,16,17,20,18,12,21
26,21,19,19,27,17,16,14,19,18,28,24,19,18,17,27
15,25,27,15,17,16,17,17,20,19,31,21,12,22,33,12
25,17,13,27,10,21,17,24,7,15,13,26,26,19,15,23
13,10,16,24,17,26,27,17,9,19,28,14,11,23,23,17
23,18,19,22,12,20,26,49,86,30,13,5,13,22,11,12
32,24,28,13,17,15,18,17,24,15,20,15,22,11,17,20
19,21,14,24,10,25,13,13,26,10,23,30,15,26,17,17
20,15,17,24,20,17,12,21,18,13,24,15,16,10,14,14
23,21,17,11,23,19,30,50,75,25,17,13,11,25,32,18
30,13,13,20,17,20,17,20,14,12,16,23,14,19,11,20
17,13,26,19,18,22,26,12,17,12,18,15,15,23,21,22
35,29,15,24,9,23,14,18,22,25,15,13,20,23,18,17
20,27,16,8,9,17,13,14,18,33,19,24,29,15,22,27
12,13,14,21,24,9,20,13,17,17,12,25,10,12,17,21
20,19,19,20,24,25,22,22,29,27,18,24,25,16,11,24
31,16,25,23,22,32,22,17,18,11,15,19,13,18,15,25
17,20,24,14,20,19,21,29,11,26,15,26,27,14,13,19
14,18,18,11,14,21,14,20,19,10,20,13,14,14,17,22
14,24,21,22,18,11,22,21,27,28,20,21,14,15,20,14
24,21,12,12,15,13,28,19,21,11,23,13,16,34,12,14
26,16,20,14,18,21,18,19,25,28,21,28,10,18,22,16
25,24,20,17,15,22,25,11,17,22,15,22,18,32,18,18
18,16,19,27,13,18,13,19,19,27,19,13,14,22,21,28
17,29,21,18,32,20,14,24,15,19,16,18,26,13,21,24
8,26,18,20,13,16,18,23,29,38,11,11,18,19,14,29
25,13,17,29,16,22,16,16,12,16,19,24,16,23,26,19
15,32,21,14,19,26,26,18,21,22,21,13,24,14,15,29
23,23,19,17,26,14,23,18,30,19,12,18,17,14,21,25
21,31,18,18,14,21,27,24,15,17,19,13,17,22,16,26
14,21,16,12,26,17,19,10,14,23,25,16,9,17,19,21
12,15,7,13,11,25,26,16,11,24,25,19,13,20,10,21
15,16,16,10,27,16,13,21,24,27,26,33,14,16,10,17
14,17,8,25,22,12,24,24,12,24,18,22,25,24,28,19
22,12,14,6,27,20,18,20,20,30,20,11,21,18,15,16
26,21,15,21,15,14,20,22,22,18,14,16,11,9,11,15
24,16,17,15,17,26,9,24,28,24,24,21,25,16,19,31
19,23,9,20,27,20,14,31,17,14,15,18,24,17,19,12
20,24,15,20,17,14,11,35,27,24,12,13,18,30,24,27
17,18,19,16,23,21,19,22,18,14,25,24,40,18,16,17
14,23,19,37,11,26,15,5,25,15,17,12,20,22,21,16
19,17,13,17,15,25,8,16,23,25,24,30,15,25,16,14
26,26,21,27,25,19,21,12,13,19,21,20,22,19,24,22
21,21,16,14,25,13,19,19,15,22,18,24,16,18,21,23
9,13,26,26,18,9,9,21,16,19,5,18,17,19,28,13
13,24,13,14,17,21,10,22,22,24,17,26,22,24,15,34
20,16,19,23,17,16,22,28,21,22,18,21,16,22,19,19
24,17,19,14,16,20,17,20,20,17,20,22,20,22,31,19
