20,31,41,18,25,33,14,26,15,38,25,15,24,18,25,27
26,21,15,7,12,33,23,24,15,15,27,20,18,17,20,26
12,12,15,26,15,18,29,15,22,21,19,19,10,21,24,6
20,26,13,23,17,22,18,26,28,22,29,28,14,34,14,14
16,41,19,17,9,26,14,23,15,15,29,21,18,18,18,25
8,25,19,24,25,22,17,23,25,21,24,22,23,15,3,15
32,25,27,22,13,12,10,16,8,20,22,16,17,24,18,19
27,26,17,13,17,23,14,30,17,11,24,22,26,27,22,10
10,25,11,28,29,14,7,25,19,28,25,14,13,25,12,28
14,32,30,16,23,17,16,20,24,18,17,18,18,26,15,6
23,29,25,12,14,18,29,18,9,27,16,12,9,28,15,17
21,32,18,22,13,18,11,10,20,20,25,21,20,19,18,8
21,25,17,27,20,9,24,11,6,18,20,23,20,25,16,22
14,20,16,28,24,33,21,31,18,21,22,16,29,26,25,22
11,23,9,21,24,25,21,24,14,15,14,23,29,14,27,16
22,18,22,18,19,9,25,19,12,20,16,13,20,21,20,11
19,28,18,24,18,20,27,17,24,24,21,18,27,15,29,17
29,15,26,16,18,13,12,22,25,30,16,32,24,15,12,28
25,12,18,17,34,9,9,27,15,18,13,19,21,44,26,22
12,31,19,14,29,19,13,17,5,19,16,16,14,27,22,14
13,21,25,10,5,29,12,18,24,28,13,18,17,32,16,12
19,18,19,27,7,26,22,16,22,32,27,27,25,13,26,23
20,10,22,20,11,15,11,23,15,23,16,22,18,16,10,18
18,17,24,21,18,18,12,25,22,21,14,15,16,25,17,20
26,32,27,24,18,11,32,18,13,34,15,23,23,7,25,19
24,25,11,22,23,14,11,28,29,19,21,27,22,17,21,13
19,15,12,22,15,22,11,21,23,28,27,31,30,8,35,19
28,13,34,17,20,15,16,11,10,32,11,30,39,25,18,14
8,15,16,15,20,27,16,19,27,17,21,27,21,20,23,17
10,21,25,12,33,20,19,17,19,14,19,17,17,12,24,21
16,22,20,24,13,20,12,26,15,23,23,14,11,15,19,11
14,25,15,24,20,28,21,19,22,24,15,10,22,21,21,20
17,24,20,22,16,31,30,13,27,28,9,8,22,15,20,24
20,28,21,15,6,23,13,17,18,13,15,10,18,23,10,10
16,24,15,17,27,31,29,13,20,29,18,26,31,13,10,27
27,11,17,11,16,20,26,12,15,33,16,29,18,21,17,20
13,22,26,27,21,13,7,19,7,15,23,27,23,17,31,12
15,28,17,20,21,22,14,11,15,26,13,17,9,10,28,11
20,6,13,11,12,23,17,18,15,14,30,14,23,14,27,12
16,12,17,18,25,20,31,22,17,23,8,24,25,31,26,23
12,23,14,21,34,22,14,25,23,26,19,38,14,22,32,10
28,11,9,12,27,23,25,17,20,17,13,11,22,19,16,21
13,21,19,32,3,40,14,19,30,19,29,21,15,25,16,23
14,26,11,19,21,21,15,17,22,22,18,23,12,12,12,21
12,23,18,19,21,14,20,32,18,11,18,15,12,14,32,12
12,24,12,23,25,15,17,15,13,14,26,10,16,16,12,21
12,15,18,15,23,12,15,23,19,17,12,17,14,17,8,24
20,4,11,30,14,15,20,14,12,10,20,11,24,16,20,29
24,24,15,8,14,25,16,27,13,11,21,17,14,13,6,30
30,19,13,13,12,17,22,26,27,16,19,13,15,14,14,26
29,15,24,13,18,25,26,26,23,12,14,30,16,20,25,15
11,20,16,9,16,13,26,30,33,22,26,31,16,11,13,13
14,11,19,13,26,23,20,24,26,30,22,19,21,28,15,29
8,13,24,11,22,15,12,22,20,11,23,20,8,19,21,26
20,19,15,19,19,13,9,11,23,14,34,8,26,20,10,31
23,18,23,17,15,25,19,15,19,8,14,18,11,18,22,16
20,16,23,26,19,20,23,18,19,31,28,21,22,23,20,24
25,16,12,16,24,13,10,11,13,31,17,22,18,9,24,16
9,8,13,26,17,14,17,17,19,17,7,35,17,31,25,25
27,18,23,18,22,11,30,25,21,15,18,14,27,10,17,25
16,22,28,13,21,33,12,34,19,19,17,14,17,12,9,30
17,21,30,14,20,17,19,8,35,18,18,26,24,22,18,16
15,26,20,12,12,11,17,21,29,30,21,11,14,10,22,25
19,20,23,18,19,30,32,16,19,23,23,27,22,17,11,4
