20,19,12,31,21,22,16,40,15,14,30,7,31,19,23,20
30,18,26,33,16,16,18,18,13,23,26,25,1,19,12,18
18,23,20,28,28,15,10,21,21,15,30,35,28,28,19,16
26,18,21,15,32,25,14,23,26,16,14,12,13,22,22,24
13,23,25,13,17,24,31,15,22,14,19,26,19,20,21,16
28,11,13,36,17,22,26,19,22,22,19,19,28,14,16,20
13,21,20,14,27,20,19,12,8,22,25,8,28,15,18,16
20,26,22,23,12,13,27,18,29,31,20,24,31,21,23,33
24,23,5,29,16,18,12,16,19,23,24,18,30,16,24,25
23,16,36,17,27,20,16,18,24,18,12,11,20,13,18,14
21,19,22,36,19,8,26,19,23,35,25,21,26,35,13,30
19,20,19,18,34,18,21,35,5,12,20,25,28,21,16,27
28,19,21,4,25,28,20,23,21,14,22,25,22,33,13,25
21,28,31,16,20,18,12,23,28,28,30,36,19,19,27,25
25,21,38,21,18,19,7,24,52,21,25,13,16,32,9,28
23,21,24,17,23,16,14,34,17,26,20,19,19,18,12,21
16,25,35,24,17,27,29,17,24,15,24,20,20,27,26,36
31,17,16,9,18,17,18,30,23,10,45,22,30,11,26,23
18,21,15,11,27,8,13,29,36,19,28,15,9,18,23,17
26,17,19,21,13,15,25,10,17,18,25,27,3,10,26,19
19,21,16,37,19,34,17,25,28,19,15,32,14,32,15,22
14,17,27,18,18,23,12,23,18,17,26,20,20,20,21,27
44,24,16,17,19,19,18,30,14,15,27,23,27,22,22,23
16,32,16,12,23,29,15,13,19,18,26,21,21,28,30,23
21,16,27,15,23,18,17,34,10,22,13,17,30,24,25,13
25,29,17,22,23,20,20,30,18,27,26,32,18,16,21,21
19,23,15,19,32,15,24,33,28,25,24,13,19,16,19,32
19,25,14,24,29,30,44,24,33,18,25,12,25,22,24,26
23,22,32,26,11,20,22,35,32,20,11,38,13,25,29,18
22,19,16,28,31,32,16,42,19,25,21,39,22,23,44,13
15,24,11,26,21,16,13,18,33,14,27,27,7,17,21,23
21,12,20,25,17,23,19,17,23,15,21,33,26,16,14,18
38,20,19,21,22,21,22,25,26,15,46,28,30,17,30,16
17,15,17,16,12,26,19,15,27,10,32,16,26,11,17,28
14,9,34,22,18,15,25,28,24,13,7,27,23,18,37,13
20,16,21,17,37,22,18,36,16,20,33,20,23,27,23,22
15,12,16,15,29,9,24,15,21,12,22,25,24,24,23,19
26,14,11,26,24,12,30,34,24,21,24,22,17,26,18,24
13,13,25,9,17,14,19,16,12,27,21,35,18,30,32,15
17,25,21,26,32,21,15,19,16,25,17,13,18,21,10,30
11,17,8,28,33,20,22,25,17,7,24,26,26,13,14,19
26,20,25,22,20,34,19,23,20,24,23,22,16,25,14,19
22,10,17,26,28,19,15,23,15,26,25,45,22,34,33,17
15,21,17,22,30,13,14,20,34,20,16,9,23,18,29,18
12,23,31,34,22,16,18,31,14,22,31,22,19,23,16,28
30,33,30,17,23,26,20,18,19,33,35,12,7,12,45,15
22,21,28,15,31,20,30,21,22,35,70,82,83,22,17,12
19,20,26,12,26,15,26,29,30,24,38,10,22,35,35,9
14,35,25,27,16,19,31,23,14,24,24,30,26,33,17,30
23,21,15,20,12,20,17,22,17,21,25,11,22,17,27,22
28,14,32,23,30,11,19,22,13,22,80,78,84,44,25,29
27,18,18,15,23,25,13,22,20,21,18,20,11,8,27,23
25,24,31,26,24,13,22,15,23,21,21,15,19,19,36,18
15,35,21,28,17,29,21,37,23,28,18,18,28,15,19,10
26,8,12,18,10,26,17,22,25,20,50,86,77,47,32,21
22,21,18,10,41,22,31,15,22,11,23,17,29,15,27,16
24,12,21,24,13,23,21,23,14,28,20,19,12,16,16,19
18,18,24,24,30,13,31,25,26,20,33,21,20,23,22,21
35,23,9,6,24,23,22,27,16,21,52,88,91,46,18,19
29,16,29,20,20,25,21,19,17,25,24,19,20,16,37,23
28,28,19,17,14,19,13,18,11,15,20,7,23,8,37,25
9,11,30,15,25,23,31,19,28,22,45,100,84,55,11,34
15,26,24,18,22,35,21,21,33,21,26,21,13,20,28,21
11,22,16,31,18,4,33,21,26,21,11,25,23,46,16,16
24,32,8,17,18,37,27,30,26,21,20,27,29,17,14,29
21,18,30,27,28,32,16,20,21,20,36,94,76,52,16,38
39,33,19,24,29,31,25,35,24,32,24,15,18,30,24,5
18,22,30,31,25,12,18,15,15,17,17,29,11,24,17,21
13,20,21,19,30,24,18,16,14,35,23,25,10,19,37,28
11,28,19,26,22,27,20,20,13,18,71,78,75,20,16,13
29,28,22,24,22,33,23,19,28,19,35,23,24,27,23,17
17,22,22,19,26,20,10,15,28,28,31,28,23,25,35,21
19,14,18,17,21,16,24,21,20,9,29,23,27,10,29,18
19,21,20,26,19,37,18,22,13,19,57,91,82,39,21,40
33,12,9,23,29,15,22,41,29,14,16,8,31,15,10,33
16,19,15,32,36,24,19,22,15,15,10,30,25,20,20,27
19,14,31,13,23,14,16,20,24,20,14,26,16,21,15,20
27,19,20,17,31,27,13,22,23,29,54,74,85,54,19,14
19,19,24,29,36,26,27,29,25,25,27,26,35,35,34,16
15,18,19,18,21,18,17,23,24,20,27,25,22,8,30,30
22,16,13,20,18,24,28,18,20,25,35,27,38,28,19,10
37,20,22,13,18,18,13,25,24,16,54,86,81,57,12,24
14,25,25,20,23,32,27,12,14,18,19,17,14,17,22,21
14,31,12,31,34,21,17,26,14,10,21,17,41,20,29,26
10,6,31,20,15,16,16,25,18,15,18,9,20,26,31,20
17,29,25,19,29,14,26,14,27,21,46,88,75,44,29,13
21,28,23,15,33,16,15,34,20,19,24,25,27,9,21,22
20,24,19,11,13,24,20,21,15,39,17,24,17,16,9,32
18,13,26,35,12,13,26,20,34,32,26,12,32,27,10,18
32,29,22,9,17,37,21,18,19,23,66,79,86,59,28,25
25,23,18,22,16,37,28,23,25,27,22,19,34,25,18,18
24,14,19,14,23,28,29,30,17,31,12,25,19,30,20,24
30,14,14,31,21,31,20,32,20,21,29,26,14,17,23,31
35,34,9,18,33,23,22,31,30,23,51,80,84,67,29,29
16,2,35,21,15,23,28,10,28,36,23,18,32,16,29,18
19,22,45,22,17,28,31,34,23,35,38,21,17,16,15,30
20,32,13,24,18,23,25,26,31,14,25,16,18,31,29,40
30,12,18,20,25,14,20,17,34,20,66,93,90,34,19,27
18,22,16,21,23,21,32,20,18,32,25,23,22,20,15,27
26,17,18,31,20,16,21,15,15,15,17,18,29,24,13,30
19,16,16,17,18,18,22,19,28,26,35,77,82,53,14,18
27,19,13,18,15,25,36,21,17,17,15,22,19,11,9,12
17,37,22,16,20,28,20,21,20,13,16,21,37,28,17,12
21,28,23,35,39,25,21,17,27,27,35,11,26,6,27,26
25,24,22,14,15,24,17,22,20,20,63,77,76,29,23,19
18,35,16,31,30,14,21,14,11,21,25,23,18,34,22,18
22,15,13,20,10,21,24,25,19,25,18,29,34,16,12,17
20,21,19,26,14,22,21,24,21,12,25,35,19,18,18,21
6,16,16,24,18,14,26,26,26,29,41,92,80,34,23,22
19,22,30,14,14,12,24,19,28,6,18,32,21,26,9,19
17,19,27,18,22,23,13,28,22,22,21,28,23,16,29,24
28,14,13,17,25,22,37,22,28,25,20,23,19,29,16,33
26,27,27,22,19,29,18,29,29,21,67,78,85,35,21,19
11,26,34,21,10,10,39,19,28,12,18,19,27,21,21,14
27,15,16,29,6,29,16,23,23,27,22,16,19,19,13,28
22,24,18,21,19,20,21,19,13,24,11,26,14,16,11,14
11,26,22,28,19,25,20,30,18,26,55,87,79,55,30,21
20,23,13,33,17,17,23,15,4,18,12,19,27,22,28,14
14,9,16,19,14,28,25,30,18,20,14,14,29,21,19,22
11,23,19,12,8,21,23,16,19,21,28,26,24,27,24,14
11,19,38,21,21,30,8,20,36,19,62,87,92,41,20,17
