26,25,22,10,22,31,14,7,21,17,13,24,30,15,23,24
32,23,27,24,24,21,18,14,28,21,26,21,26,27,18,9
13,21,17,14,21,22,26,30,15,23,24,18,31,14,10,21
25,17,20,26,11,26,21,17,16,38,17,26,14,15,19,21
28,23,26,20,15,26,15,15,15,9,20,14,15,11,21,21
15,23,14,26,15,22,13,14,20,14,15,13,11,13,35,15
8,7,22,20,8,23,28,10,22,29,22,34,24,35,21,18
13,14,23,19,20,14,14,14,21,23,13,19,28,28,20,23
21,10,17,13,31,20,20,15,34,27,18,22,35,24,17,15
22,18,27,19,20,20,12,25,25,22,26,10,21,37,28,8
10,9,9,28,20,14,29,19,10,18,16,15,25,17,14,23
13,16,23,15,23,23,21,17,17,17,23,17,13,18,11,24
16,14,21,16,18,34,24,13,20,25,23,20,22,22,15,25
18,14,19,29,20,11,17,31,27,16,12,25,15,16,20,23
13,25,12,11,15,13,34,24,16,17,15,23,21,22,29,17
18,18,18,23,20,6,14,17,26,14,26,27,13,26,34,20
23,19,26,24,21,20,15,17,19,20,17,15,16,13,23,27
21,20,18,18,13,26,20,18,20,20,37,25,14,32,16,19
14,34,16,8,27,17,28,22,16,21,21,32,19,14,21,9
12,31,34,18,25,17,14,7,11,20,12,18,21,17,18,31
24,20,14,19,27,15,13,19,17,22,20,18,18,28,19,15
13,24,15,19,28,31,12,21,18,13,24,16,19,13,15,17
21,17,26,21,10,22,13,25,21,26,13,23,19,23,16,28
28,10,18,29,18,10,13,25,21,15,10,18,23,21,24,18
16,29,14,21,18,15,19,19,17,34,15,15,15,16,22,16
16,17,15,20,18,14,17,12,30,14,18,19,15,19,15,21
18,22,32,17,24,22,17,27,24,12,17,18,22,19,19,34
26,22,30,14,26,21,15,24,19,14,26,29,23,39,20,20
19,13,24,27,13,13,9,23,21,17,21,21,11,21,12,16
23,12,19,19,33,18,24,28,29,22,30,16,22,13,27,14
13,21,21,13,18,28,16,19,20,14,16,23,27,28,22,22
24,16,28,13,20,23,14,18,32,14,8,12,19,13,16,14
18,30,7,20,16,11,36,12,27,24,15,20,26,29,15,27
17,19,20,18,21,27,14,22,16,10,22,22,16,15,16,23
18,20,17,27,13,16,20,32,26,10,10,19,18,19,21,20
31,21,17,21,19,14,30,16,12,13,32,31,21,29,22,19
14,18,17,20,21,23,12,16,21,16,17,10,19,18,20,16
15,22,15,25,14,13,18,11,11,22,11,7,14,25,21,22
9,33,18,25,14,12,13,13,13,18,20,24,24,14,10,25
16,17,14,26,35,4,9,29,20,20,22,14,18,20,12,18
37,20,15,12,26,22,9,19,18,11,13,9,28,16,12,19
12,9,20,14,14,21,15,31,17,31,24,19,15,23,16,18
19,22,17,19,28,28,21,15,20,16,26,18,24,20,16,19
10,10,21,23,10,15,13,23,30,14,20,14,24,11,20,5
17,20,20,20,16,20,16,27,23,21,9,20,14,24,19,25
24,30,37,22,28,15,22,17,23,20,21,20,15,35,36,7
17,15,19,21,18,25,14,22,17,26,13,11,20,17,19,29
13,24,12,20,15,16,21,20,18,18,13,26,18,14,18,12
18,21,21,19,27,17,19,23,22,19,14,23,13,28,21,20
29,14,15,17,34,16,16,21,15,22,18,26,13,16,16,21
18,22,14,12,30,19,21,21,17,19,21,18,23,18,23,18
16,26,33,25,15,12,16,20,18,8,23,31,17,20,25,12
30,18,18,13,12,14,41,19,17,22,12,19,20,19,15,20
14,20,19,32,25,22,25,18,15,26,22,13,11,20,19,33
23,22,31,18,34,35,21,19,24,13,18,6,30,5,18,24
10,12,17,17,21,19,12,17,19,21,10,17,29,16,21,24
17,21,26,22,23,13,13,10,20,16,22,15,16,18,24,15
24,13,22,20,26,22,12,20,19,20,19,21,16,30,16,25
33,10,16,18,17,15,33,34,15,19,11,12,21,33,23,22
17,27,14,13,29,19,27,14,24,24,25,25,27,16,22,16
24,23,14,15,35,27,22,23,25,12,12,30,20,17,16,22
30,17,19,31,17,14,22,27,19,17,14,7,34,16,29,38
29,23,13,0,15,18,23,14,24,21,13,28,24,25,13,28
16,17,16,18,19,38,18,13,13,28,29,15,21,34,14,23
29,19,5,15,24,21,17,22,18,18,24,20,15,18,23,16
18,20,24,27,24,18,14,28,14,10,9,16,25,18,10,39
28,18,16,28,21,23,29,19,20,20,9,9,23,23,20,35
22,11,26,22,26,10,15,18,19,25,26,18,14,34,17,32
19,13,14,20,27,19,21,32,32,19,14,21,21,22,18,16
23,10,13,16,19,18,18,22,19,13,22,22,16,17,18,17
16,22,27,25,16,17,22,26,15,20,22,32,14,15,28,30
15,42,13,16,21,6,20,25,18,13,33,17,22,40,13,22
25,22,31,17,14,15,15,23,15,28,19,7,19,10,15,18
32,19,19,34,26,25,20,17,17,16,13,21,25,9,37,24
19,20,39,14,14,17,20,12,12,26,18,15,13,19,10,23
17,30,35,16,23,13,24,24,11,19,26,9,17,12,27,33
22,14,16,18,19,14,23,18,20,18,16,16,23,36,15,25
10,27,19,15,12,14,12,13,17,25,16,18,14,35,20,17
26,20,31,10,13,25,22,11,11,11,29,15,18,30,28,27
30,28,21,10,9,20,24,23,20,19,21,11,17,28,22,19
14,19,29,13,18,15,21,26,17,21,12,17,15,15,17,26
17,23,21,32,16,30,9,29,29,24,16,29,20,26,15,30
22,23,16,31,18,13,25,16,18,24,14,18,25,7,14,22
21,33,20,31,9,11,12,19,21,30,25,18,17,19,21,13
17,30,21,26,30,18,20,25,21,28,24,39,29,21,15,17
19,16,15,18,16,23,26,23,21,12,18,24,21,13,20,13
12,14,19,16,29,16,21,14,23,20,25,11,18,12,17,20
18,19,20,22,14,28,17,18,29,26,24,33,15,24,30,14
17,19,23,15,11,31,24,17,16,16,15,16,15,11,27,17
17,17,24,10,20,22,31,23,12,27,21,10,29,26,19,10
22,16,30,18,19,22,13,20,29,18,16,26,26,18,28,19
4,16,17,24,19,9,20,32,26,9,19,32,21,8,12,22
23,16,13,17,32,22,26,28,19,21,16,22,19,15,14,23
14,17,20,15,18,13,23,8,14,6,27,18,24,5,19,23
11,15,24,20,23,20,14,16,20,29,16,11,17,25,22,26
24,20,24,9,16,25,12,30,17,15,23,17,20,18,16,16
28,23,20,20,27,11,33,26,16,16,14,15,18,14,16,12
18,12,17,24,17,29,24,22,7,20,15,10,33,29,27,22
19,27,13,14,30,18,23,19,24,19,28,21,22,17,12,17
21,21,17,22,17,16,11,29,30,15,12,13,21,19,14,20
16,26,14,21,8,14,23,23,21,23,23,17,15,30,24,18
16,16,23,27,26,18,10,11,21,27,20,26,18,18,17,23
15,26,20,20,13,15,12,15,12,27,20,19,26,29,16,34
13,15,9,34,29,31,26,28,25,17,20,26,20,32,19,16
12,22,18,14,20,28,29,19,18,24,19,31,27,11,25,16
19,18,24,15,19,29,12,12,20,16,22,9,16,24,11,21
26,20,15,14,21,14,57,91,91,54,25,29,36,33,9,20
7,16,16,35,20,30,9,44,18,15,18,20,30,18,39,27
21,25,19,13,14,8,27,22,23,22,18,18,31,14,9,14
17,20,18,28,34,13,20,24,28,20,11,17,22,15,17,18
9,25,18,24,27,25,55,88,91,21,17,19,19,18,17,21
18,18,14,18,16,18,21,29,15,27,21,20,7,27,15,33
15,8,32,29,14,34,28,16,21,17,26,13,18,16,15,27
9,19,29,24,21,30,20,14,16,13,6,21,22,29,11,21
19,28,15,31,19,21,44,52,63,56,23,16,11,26,21,28
13,20,15,18,18,11,24,12,28,28,19,22,24,31,7,17
18,14,17,23,22,24,34,15,20,23,20,8,24,21,26,21
26,19,18,18,24,13,55,91,86,51,27,22,14,16,21,13
26,16,24,12,17,28,25,19,29,21,22,19,13,20,26,22
22,17,23,22,18,27,15,22,21,32,24,12,20,21,15,18
15,17,16,15,17,17,18,24,40,13,18,18,18,22,15,14
30,22,36,10,30,20,52,96,98,47,20,19,9,9,26,26
19,25,15,14,25,27,19,19,34,23,16,23,27,13,17,23
23,37,21,19,18,36,23,23,28,24,18,31,10,21,11,13
14,28,14,13,18,9,17,19,12,18,12,26,18,15,11,17
21,22,44,25,20,26,57,92,94,27,7,22,23,30,16,22
22,30,16,10,15,21,30,21,19,42,18,31,36,18,30,19
14,23,33,27,17,23,16,15,29,10,19,22,19,15,18,35
38,15,19,16,14,24,16,6,20,12,14,14,15,31,13,27
20,25,17,16,22,39,53,74,64,60,17,26,14,25,20,16
24,19,30,23,16,21,16,14,20,18,20,19,23,17,11,18
9,16,14,13,14,15,19,32,11,25,17,20,14,30,15,15
29,25,23,10,20,25,18,23,22,20,14,28,15,26,21,17
19,22,23,23,23,17,51,87,91,47,23,25,19,21,14,28
25,25,10,25,24,28,11,29,17,22,20,13,18,19,12,16
24,27,12,17,17,20,17,19,11,26,28,25,16,20,38,26
26,36,15,15,20,30,25,10,17,22,16,18,9,32,18,14
19,19,24,16,26,8,44,91,87,36,36,25,25,28,20,16
26,15,16,17,24,21,31,23,25,29,17,26,21,17,19,15
26,23,12,26,16,13,13,16,19,19,23,12,11,16,17,25
35,18,7,19,31,21,49,92,92,66,19,10,17,25,12,13
24,18,18,13,18,28,16,17,26,20,12,17,19,13,13,30
20,19,25,26,6,16,21,19,21,13,19,18,15,24,12,20
24,30,21,12,25,14,25,23,23,37,27,19,19,33,18,24
13,31,20,20,26,29,59,52,47,36,27,19,10,22,22,24
7,9,13,23,23,16,26,16,22,25,20,17,43,18,15,9
