12,15,17,20,14,17,14,21,22,19,21,22,28,19,21,18
12,13,12,17,21,19,27,11,17,20,22,19,19,32,19,20
28,19,17,31,9,25,21,18,20,26,9,19,31,14,14,22
15,22,31,17,38,25,13,20,8,19,18,27,25,19,10,8
25,20,23,31,16,24,12,18,21,17,28,26,17,16,12,25
25,14,7,11,23,15,17,24,23,25,15,28,15,25,14,17
23,14,17,13,19,21,22,18,21,30,14,19,27,10,23,19
18,18,21,26,18,12,17,16,19,28,20,11,26,21,21,30
27,13,19,13,18,18,18,13,21,20,18,19,18,18,16,19
24,25,30,24,25,20,11,26,31,10,27,27,25,26,17,17
23,25,16,29,11,14,21,23,12,15,16,23,29,20,21,28
17,13,26,15,22,16,16,16,21,11,16,18,25,23,13,9
18,25,15,19,10,24,14,22,14,20,20,22,25,17,18,26
17,10,20,19,24,16,15,25,16,14,20,18,31,20,28,13
26,19,17,19,19,17,9,28,16,18,21,26,21,17,34,29
18,20,25,18,20,17,21,26,23,36,24,26,17,29,20,19
25,5,21,22,18,16,27,14,24,29,21,25,28,16,37,18
24,13,28,20,18,26,19,20,19,18,12,24,9,23,20,14
18,26,11,21,25,17,11,18,27,23,21,21,27,23,21,10
12,16,17,10,21,9,26,25,17,15,30,19,11,20,16,24
14,13,33,32,27,18,18,21,20,25,29,21,4,13,19,19
16,17,40,15,26,14,14,16,30,27,19,23,23,11,29,34
11,16,22,8,18,18,16,21,24,25,23,26,17,28,11,24
19,28,13,19,22,14,20,17,27,10,39,36,19,14,17,9
25,18,18,17,27,29,17,22,2,28,20,16,12,17,16,16
20,22,13,26,28,14,14,14,16,23,18,14,29,20,22,23
21,11,21,20,16,15,12,28,15,14,18,9,23,20,24,33
20,22,25,18,29,17,16,13,32,22,26,17,23,11,21,17
21,19,16,33,24,24,18,26,14,20,9,11,30,16,13,25
19,18,17,18,16,19,20,26,18,17,22,11,21,26,13,27
21,17,21,18,19,28,17,17,15,30,21,25,19,32,15,26
10,20,31,18,18,21,13,17,26,22,17,21,15,28,13,18
16,12,26,21,18,22,30,20,24,26,14,16,18,15,24,17
11,18,23,25,21,10,23,15,24,22,25,21,19,18,21,21
10,11,11,26,26,13,15,28,12,22,20,17,14,17,29,19
19,15,18,23,25,10,23,22,21,26,24,10,23,21,9,28
23,33,28,25,25,25,23,18,21,23,18,23,23,19,23,17
16,19,15,21,15,18,16,15,31,12,16,32,9,27,15,23
12,17,19,27,13,29,24,22,18,17,20,25,21,9,20,34
22,24,30,20,22,12,19,31,12,15,20,11,18,15,25,24
8,22,40,13,14,15,16,12,19,10,22,21,14,17,24,14
28,12,27,20,11,16,15,19,8,14,23,16,22,14,10,15
21,27,30,16,23,11,28,27,11,28,27,6,24,24,12,25
28,26,19,29,14,15,25,24,25,13,24,18,13,19,21,14
15,22,17,16,21,39,23,12,22,21,21,20,22,25,10,35
27,21,14,13,23,15,9,12,26,13,29,33,11,19,25,12
28,29,25,22,22,20,21,11,18,43,24,16,18,12,24,15
17,24,12,17,26,14,12,35,22,11,24,23,21,9,4,18
13,28,22,32,23,13,19,22,43,11,18,19,11,24,25,15
36,16,14,17,15,12,15,26,19,18,31,26,14,15,14,16
16,23,21,20,14,18,17,25,14,12,17,23,11,19,28,33
23,15,23,19,13,17,14,19,18,27,19,12,15,28,15,16
19,22,19,16,26,13,27,12,22,16,24,24,14,16,13,14
14,33,31,11,17,24,22,12,18,27,27,16,18,16,23,20
19,18,25,17,22,19,26,9,28,17,21,19,10,19,18,20
22,10,15,13,10,21,16,26,22,17,9,19,14,19,11,18
20,17,28,23,13,25,21,24,10,25,20,21,25,20,12,4
22,30,31,30,25,16,18,11,14,13,14,20,22,19,17,15
17,22,17,17,14,20,26,17,21,19,24,33,32,17,28,15
19,24,19,18,25,21,16,17,22,27,13,11,21,18,26,19
28,17,22,29,18,16,11,26,35,18,19,17,25,29,17,22
23,15,18,22,24,20,26,36,20,23,12,19,15,19,31,21
23,25,37,18,27,26,5,14,24,31,21,12,20,7,30,14
27,12,27,25,26,15,15,21,13,31,27,20,13,12,25,18
18,16,12,24,16,23,26,14,22,26,17,28,15,19,40,13
26,16,10,12,26,20,17,32,25,17,20,20,22,16,19,28
31,22,29,18,19,11,30,32,25,12,21,26,25,17,23,24
25,30,24,30,26,26,16,12,9,20,20,18,21,12,23,9
19,17,22,20,20,9,19,13,16,20,23,30,17,19,20,13
23,34,16,19,13,21,22,17,12,12,20,21,30,13,16,23
23,19,24,14,21,13,10,13,30,20,19,29,27,25,11,31
26,25,17,18,26,16,17,31,18,24,30,18,10,18,15,32
24,16,23,20,20,22,28,23,14,16,5,17,19,13,19,12
21,22,27,21,18,11,26,28,17,15,14,27,10,16,16,22
17,26,31,14,36,17,29,19,24,20,15,11,14,16,32,19
28,16,17,26,29,17,24,26,14,23,13,7,19,13,14,16
25,26,22,13,19,24,16,10,23,13,20,20,9,16,17,22
24,17,29,11,18,10,20,25,16,30,25,30,22,19,28,21
0,19,19,20,18,14,17,16,20,23,25,17,25,23,9,16
13,22,19,19,21,19,13,22,19,15,23,18,16,18,27,19
13,15,25,15,12,18,11,9,24,21,17,24,20,20,18,19
24,25,28,20,34,24,18,19,20,20,24,12,10,21,19,19
22,18,16,26,24,17,18,29,21,13,16,20,22,17,25,15
19,25,26,14,24,12,21,17,18,21,17,13,28,18,15,16
19,21,29,16,18,12,17,21,19,18,25,20,17,16,22,22
15,14,12,22,9,12,36,24,18,23,19,17,22,19,15,24
24,9,26,9,5,18,26,24,12,13,16,24,5,27,18,19
13,22,17,14,25,18,23,9,15,23,15,17,18,18,13,19
25,22,19,19,14,8,31,20,22,34,26,33,16,16,14,21
26,17,14,21,32,18,6,23,7,15,22,18,23,17,9,19
26,26,16,12,25,23,10,24,14,14,9,12,17,17,28,21
26,15,18,22,9,25,15,19,18,20,26,18,26,19,12,20
26,25,22,16,28,30,13,34,32,16,31,16,13,18,32,19
9,16,21,13,25,18,13,14,21,13,24,17,22,17,43,20
11,20,28,20,24,22,21,10,13,18,15,15,6,16,20,14
14,13,23,17,13,31,21,12,27,39,33,25,18,13,21,19
19,15,20,19,19,9,22,22,20,20,21,11,16,26,26,34
8,19,10,17,26,13,15,13,13,27,18,18,19,19,31,21
29,19,19,23,14,18,14,19,20,18,16,23,22,14,22,16
19,16,15,9,21,27,24,18,17,25,30,22,23,29,22,22
14,13,14,18,22,36,18,20,25,21,22,12,9,20,21,16
27,28,18,18,12,14,22,22,31,13,31,18,18,23,11,19
21,12,12,12,19,12,13,12,29,16,19,14,24,22,9,28
13,17,31,15,16,8,31,26,18,21,13,36,32,23,18,16
19,16,14,24,23,25,27,43,21,27,23,9,26,25,26,20
20,23,16,23,21,19,23,20,28,14,34,19,14,30,13,17
24,22,12,26,33,18,17,21,17,28,17,14,29,18,13,23
30,29,8,21,22,5,8,15,17,16,19,15,18,16,22,19
27,17,26,20,12,19,17,21,24,11,11,20,13,17,17,27
35,16,15,17,10,19,17,9,18,23,19,18,20,27,18,21
35,18,12,28,7,19,17,23,22,10,22,18,17,19,22,7
15,17,23,24,30,18,31,25,32,23,12,22,20,22,17,10
14,19,11,27,19,15,24,22,19,22,19,20,13,26,23,23
25,22,7,18,13,17,12,14,30,16,17,18,18,21,13,36
13,19,20,7,17,14,18,17,22,16,26,17,18,18,24,17
25,24,15,21,19,20,29,16,24,16,21,17,28,17,22,25
16,27,17,13,12,18,43,19,17,29,13,29,23,17,23,27
23,16,20,22,14,18,12,31,16,13,32,25,14,15,34,17
25,30,17,19,17,19,25,9,15,20,7,18,24,13,19,16
15,19,21,13,6,19,17,17,14,28,28,17,9,28,25,15
21,17,30,15,15,32,12,20,22,17,14,21,26,24,19,12
10,15,23,19,24,24,21,17,34,20,22,22,26,9,29,21
25,13,17,20,18,21,27,21,17,25,18,15,15,28,16,20
21,16,17,25,8,19,13,21,15,18,15,17,12,20,31,24
9,8,22,15,14,20,10,24,23,17,24,12,16,16,15,14
24,17,5,19,18,10,11,25,25,28,29,22,10,18,20,24
17,30,14,29,19,20,14,13,12,18,18,6,24,19,13,16
15,14,14,20,23,26,14,14,14,18,19,18,27,20,26,19
21,27,21,21,20,9,30,21,20,36,27,14,17,20,28,20
17,18,17,16,18,21,12,17,25,32,19,20,25,19,21,16
21,25,27,18,22,18,27,22,15,32,26,18,19,24,15,25
14,10,21,20,21,11,24,26,18,11,20,20,26,16,20,34
13,12,13,9,17,21,20,11,25,13,22,24,24,11,13,18
20,29,19,21,10,15,8,6,12,17,20,14,16,28,11,24
16,28,21,25,20,12,29,26,21,20,25,23,16,9,16,7
13,17,13,27,15,31,23,14,18,20,14,23,21,37,20,12
28,17,17,22,26,24,34,17,25,15,24,13,14,17,27,25
20,30,27,15,14,30,23,26,20,24,6,18,27,14,25,17
15,18,17,17,18,19,28,23,14,9,18,21,27,17,24,10
24,14,15,20,19,18,19,24,10,13,17,24,27,17,32,14
17,12,26,9,23,20,16,22,17,19,21,12,21,25,10,19
16,29,15,24,19,15,25,20,16,16,18,20,20,16,10,18
27,24,27,22,21,12,22,22,23,16,16,22,8,21,30,21
9,14,12,15,25,25,22,26,32,15,10,23,16,20,16,18
18,23,21,27,20,18,14,18,21,27,25,21,26,17,11,13
10,30,15,18,18,9,20,20,12,15,18,13,21,20,17,9
21,18,17,14,23,15,17,14,15,21,22,16,20,18,15,11
27,17,23,26,23,13,16,32,15,18,21,18,39,17,17,23
14,19,19,19,29,19,20,17,9,17,15,18,16,14,17,29
9,22,14,15,28,20,23,18,24,23,12,22,16,16,25,18
14,22,16,15,19,20,22,21,18,21,35,20,32,16,34,9
23,24,12,18,30,27,15,23,11,35,15,22,15,24,9,22
12,17,27,12,30,21,20,20,21,18,9,19,23,21,21,14
12,21,25,23,27,14,17,21,26,25,18,14,11,20,23,6
15,23,18,24,22,21,15,19,14,18,38,19,20,16,13,19
25,16,20,20,16,18,16,13,16,14,7,9,10,24,25,25
20,24,17,15,23,14,27,13,27,17,16,12,11,12,17,23
21,15,16,25,18,12,20,17,8,8,15,26,15,17,10,23
18,21,11,22,24,15,12,29,17,33,20,19,23,19,9,31
27,17,38,17,18,21,19,16,10,19,14,23,20,26,15,20
9,17,18,26,20,18,19,28,19,26,25,15,29,6,30,15
16,23,16,23,16,12,19,21,26,25,22,23,14,18,10,23
17,10,12,16,12,20,23,25,14,24,22,34,26,13,22,30
22,27,28,24,13,20,14,13,13,20,25,13,18,14,21,25
31,14,7,26,22,33,24,22,24,14,19,22,37,100,17,33
18,21,17,9,21,25,36,26,18,18,19,16,22,19,33,24
20,18,14,19,13,26,22,24,21,11,17,21,17,16,19,24
28,10,21,30,29,23,25,21,23,18,13,20,26,19,19,34
29,22,10,22,15,21,29,21,26,20,27,21,13,93,22,22
14,18,22,14,25,25,27,16,17,24,17,16,17,19,16,16
24,16,17,21,20,17,10,15,18,24,27,13,13,15,12,17
16,27,24,19,27,32,24,17,18,13,18,15,19,14,13,20
16,25,19,8,12,14,13,16,24,24,26,18,34,95,25,24
20,17,22,21,14,14,13,23,21,16,15,23,24,17,24,22
20,22,13,16,24,27,17,12,19,24,27,11,13,9,13,17
4,24,22,15,10,16,16,12,21,18,14,19,43,74,28,18
24,14,23,22,12,28,23,18,14,1,28,22,24,19,24,5
21,26,22,26,14,30,15,23,12,22,9,18,16,32,19,14
18,25,17,21,18,17,20,16,17,15,20,16,18,10,34,14
16,30,24,21,26,29,30,17,16,26,23,24,59,67,26,16
15,20,25,28,8,8,19,18,17,14,10,19,17,26,16,22
16,26,24,20,12,14,12,13,26,9,20,20,17,24,26,16
17,17,23,10,32,15,26,25,27,34,19,38,35,84,33,9
10,23,18,14,22,10,9,35,11,15,19,19,27,17,13,18
15,28,14,26,29,10,17,19,21,15,5,17,17,22,17,10
22,7,29,16,20,26,19,18,28,25,24,19,27,15,14,27
18,25,17,19,15,17,28,20,14,22,26,18,27,92,29,23
20,30,16,23,15,25,16,16,18,12,14,9,15,25,17,6
20,16,34,8,25,24,11,11,17,18,15,19,20,27,20,20
13,11,20,13,22,20,31,12,11,12,16,19,17,20,22,25
16,14,10,21,23,31,31,11,13,20,16,15,43,85,21,20
22,28,20,28,18,18,19,25,17,17,18,27,20,21,21,25
17,20,4,16,33,16,13,30,30,21,23,20,20,9,33,15
16,22,18,16,30,18,19,23,18,17,18,23,28,93,25,15
12,23,20,16,21,22,28,7,16,24,7,14,27,23,14,26
28,26,26,23,26,17,14,9,19,10,14,15,31,23,35,12
16,24,15,27,24,19,28,28,23,16,17,20,11,15,22,22
17,23,33,19,11,12,13,17,14,24,19,20,17,95,12,18
25,11,14,11,20,23,16,26,22,26,15,21,27,24,33,25
16,19,13,16,25,18,18,20,14,23,20,25,18,12,28,20
22,15,23,22,19,15,19,13,20,7,23,23,11,17,17,30
25,23,22,21,22,13,21,17,18,25,23,23,18,88,21,17
12,23,24,8,12,26,18,31,15,9,27,21,13,15,27,16
16,25,12,25,23,16,23,21,24,15,13,15,19,8,20,22
14,14,14,25,16,19,18,17,19,24,24,19,46,78,17,18
18,21,15,11,16,23,18,18,12,17,19,15,13,17,15,14
18,25,28,24,26,15,21,17,11,23,12,22,32,20,33,5
24,15,18,20,13,19,17,14,14,22,16,21,12,24,23,10
14,16,18,21,34,20,31,19,31,27,14,20,55,71,19,14
21,23,17,26,18,17,20,14,22,14,20,21,17,19,19,24
20,20,14,18,13,25,24,33,24,20,22,18,26,30,24,25
15,11,15,17,12,17,18,15,25,18,10,14,10,24,8,16
25,29,22,14,16,35,30,14,13,14,17,18,49,74,29,12
18,34,22,14,12,24,22,20,17,20,35,20,29,12,14,13
23,23,18,21,16,20,13,19,17,15,33,11,20,20,22,34
19,16,20,14,16,25,16,20,25,8,15,11,49,84,19,19
24,14,28,16,18,10,21,21,29,31,28,21,22,16,31,18
19,15,21,18,18,19,23,12,18,14,24,21,32,24,33,14
16,18,21,14,19,23,18,13,34,18,14,17,19,15,9,9
27,34,10,24,13,15,18,23,30,18,15,12,20,97,35,17
13,27,16,28,17,23,16,17,17,23,24,11,23,26,14,17
20,23,22,22,23,17,20,18,12,10,18,18,5,16,6,18
22,19,31,22,22,20,28,26,26,15,18,29,26,17,20,11
22,12,19,19,32,22,8,27,18,25,20,16,15,89,14,31
23,20,22,13,20,20,14,25,34,21,21,21,22,29,31,8
21,27,19,26,17,15,17,14,21,20,27,14,21,22,15,23
22,15,22,16,24,29,15,23,11,23,24,26,37,91,22,20
10,16,13,19,31,25,30,49,16,25,16,13,31,14,14,11
25,12,26,17,16,24,11,24,7,16,26,19,18,14,15,19
21,20,26,31,19,19,24,18,22,19,25,25,15,30,13,10
18,21,27,41,21,20,18,19,19,25,19,19,44,97,18,13
20,21,16,8,15,28,17,24,17,21,12,25,19,22,21,13
21,20,21,16,23,16,12,19,18,17,21,16,22,31,10,17
