16,13,12,25,8,14,15,33,21,31,17,13,9,23,24,23
17,21,31,20,22,12,21,20,26,20,21,20,21,21,23,21
16,21,68,31,31,30,17,21,24,14,23,18,27,8,13,25
24,27,14,20,15,18,28,12,20,26,13,22,22,20,24,26
13,21,23,23,17,26,15,15,21,34,10,13,18,23,24,23
18,20,19,8,14,17,24,29,18,18,25,26,15,34,33,24
27,35,86,24,36,20,17,10,18,24,21,23,11,15,39,17
30,38,31,26,18,31,28,27,18,11,23,24,11,30,20,19
22,35,20,18,13,15,27,27,30,24,27,19,17,24,16,11
16,21,15,23,23,21,17,33,18,18,24,19,22,17,17,25
24,18,83,28,33,27,27,15,15,28,33,27,21,23,24,24
28,26,18,24,14,8,12,25,20,26,17,18,22,22,23,28
16,31,17,16,23,14,26,22,31,9,21,44,19,12,18,28
19,15,13,15,20,21,25,13,24,16,20,36,24,25,31,27
40,46,83,16,20,18,12,33,25,32,27,14,32,25,22,40
24,12,17,15,29,22,25,24,32,16,27,27,19,19,25,16
12,21,17,38,20,39,31,28,28,21,19,25,27,13,19,31
21,23,17,17,20,25,20,11,24,14,18,32,13,15,33,28
25,17,89,13,22,11,27,22,17,22,12,22,8,22,20,21
29,17,31,28,24,21,32,17,20,21,21,27,13,19,25,13
18,17,16,38,23,21,11,28,31,14,32,13,19,21,23,32
16,20,26,29,18,23,16,17,26,23,14,19,28,18,19,38
22,20,81,21,28,21,22,12,18,22,17,12,23,24,16,24
30,20,26,19,34,25,21,33,15,35,28,24,16,18,18,14
17,20,13,23,15,37,38,28,39,23,35,13,25,25,22,16
24,22,23,23,22,21,26,24,22,27,18,23,20,26,26,20
17,14,86,16,30,21,22,41,24,42,26,36,23,21,15,36
27,33,21,11,29,15,30,25,9,19,31,9,12,24,20,24
19,27,28,11,32,29,23,31,14,9,16,27,25,15,18,27
19,22,26,19,23,24,26,30,17,27,21,24,26,21,22,19
20,35,81,15,24,16,22,36,18,32,15,17,16,18,17,25
27,20,21,32,32,18,18,20,23,23,36,19,27,16,31,17
18,7,35,24,21,15,8,31,21,30,33,18,32,19,20,24
25,7,27,38,37,20,24,10,33,21,12,26,5,19,13,17
13,18,95,28,15,26,28,17,29,41,20,43,42,28,37,26
21,15,26,27,14,21,38,4,40,17,22,7,22,26,13,21
31,21,26,20,15,23,12,21,35,18,33,22,28,21,19,28
22,24,20,12,20,26,32,12,20,18,19,22,25,22,26,21
22,25,90,23,27,32,25,13,7,10,18,24,24,21,23,21
26,15,23,23,6,22,20,20,20,20,25,25,29,27,51,20
30,12,34,39,17,30,10,18,12,15,29,35,22,20,14,18
48,23,84,16,19,16,13,22,35,26,25,22,18,25,18,21
14,28,19,16,24,32,36,19,15,20,5,22,21,14,24,22
30,16,31,29,10,29,26,34,29,24,24,18,16,27,11,20
8,15,19,24,19,19,20,36,26,21,15,23,20,28,19,34
21,26,97,29,23,25,20,13,36,33,17,32,22,20,15,15
9,11,19,24,17,16,25,26,26,7,21,24,20,32,36,13
14,38,19,24,18,13,34,8,15,7,10,23,41,18,30,15
22,20,21,19,25,16,19,18,26,14,28,31,18,21,31,21
30,26,83,28,27,19,34,17,20,24,14,24,25,38,22,35
30,25,21,26,15,22,24,33,23,14,25,18,23,33,17,12
13,23,18,12,31,25,19,10,15,14,27,18,26,20,27,20
20,24,13,25,21,15,47,10,29,23,21,27,20,24,24,21
15,26,88,27,30,23,21,22,34,22,37,29,12,23,14,18
30,15,23,25,20,20,28,18,27,16,15,30,18,15,29,28
13,13,14,24,15,28,30,33,14,28,22,27,26,16,37,19
21,21,22,17,25,12,10,8,32,22,19,15,27,16,12,30
15,37,100,22,18,35,22,24,34,24,21,23,19,16,18,27
34,18,21,25,24,27,28,25,16,20,20,28,20,16,29,23
17,20,19,24,17,15,23,22,25,9,13,21,8,15,17,10
23,16,15,18,15,18,27,22,24,24,17,24,25,27,14,24
15,17,28,5,23,16,23,31,22,25,27,18,18,21,27,17
23,11,24,19,15,26,22,19,28,26,14,16,26,16,45,25
36,25,18,18,21,25,25,19,17,22,25,15,28,19,10,26
17,18,23,11,21,18,36,20,19,30,19,20,30,19,19,19
23,16,14,26,14,16,21,17,21,22,17,16,7,14,22,7
26,14,25,23,24,23,10,32,18,18,24,14,26,25,14,33
28,19,34,27,13,13,22,26,14,22,17,42,25,24,14,31
20,23,18,21,13,20,16,13,13,10,10,18,22,15,22,19
25,24,6,33,19,26,27,19,28,32,16,26,19,24,26,23
15,20,23,46,33,16,39,16,16,40,28,16,22,20,19,36
15,23,28,18,13,20,18,25,12,12,16,28,28,23,13,23
13,22,30,26,23,18,26,16,13,19,14,19,19,25,26,19
20,31,21,19,21,26,34,16,21,21,22,13,24,16,18,34
26,23,27,23,22,42,19,14,32,19,15,19,35,14,20,20
24,15,17,17,17,25,30,12,15,26,26,29,38,32,15,31
16,28,12,25,24,12,24,11,17,21,17,12,8,26,19,31
26,27,16,30,24,26,22,26,17,25,20,19,22,13,19,24
21,30,15,13,11,18,15,24,19,18,19,23,28,23,10,16
23,32,18,18,21,20,17,21,13,17,30,20,17,27,24,19
18,17,17,21,21,13,41,16,26,24,21,10,40,32,24,21
6,28,19,19,23,36,17,23,22,27,14,22,18,18,22,16
29,25,22,17,31,38,22,28,23,35,23,11,20,18,23,37
31,26,12,19,13,19,25,24,18,22,24,19,12,19,19,30
31,21,15,25,29,30,33,17,22,25,21,17,21,17,12,25
27,30,14,22,22,28,19,15,22,28,18,13,18,30,18,18
18,28,23,13,33,30,0,27,21,31,33,24,30,23,31,16
29,20,22,8,21,26,31,10,20,15,11,27,22,20,29,27
