22,27,36,13,15,19,17,16,14,23,22,13,30,14,13,16
29,17,22,20,33,21,17,19,15,19,15,16,15,27,34,24
18,13,17,8,27,9,11,14,6,17,25,21,11,12,19,25
27,29,29,22,13,10,17,17,12,20,34,19,28,14,15,21
23,11,11,24,18,28,27,27,24,37,19,23,21,11,12,2
9,14,9,20,16,12,12,20,8,5,22,19,14,12,6,18
14,26,13,23,26,36,16,11,27,27,34,22,26,6,15,26
14,35,25,16,29,5,10,9,19,18,20,30,14,27,17,13
23,23,18,14,19,22,14,15,15,34,14,17,17,18,23,12
24,22,32,20,19,27,20,28,28,10,12,12,23,19,18,11
20,12,15,23,16,21,24,17,38,26,28,17,23,10,29,15
20,15,22,37,6,19,15,24,33,27,23,15,23,20,20,14
20,27,27,15,19,14,11,18,13,13,21,22,16,19,21,16
18,13,14,24,14,29,18,24,14,13,16,24,9,19,24,24
16,20,25,15,10,12,17,15,23,19,15,8,21,31,33,23
20,10,39,21,22,23,19,17,25,11,32,9,20,20,18,35
15,21,10,18,31,24,25,40,13,21,17,12,11,12,21,17
18,21,25,9,37,27,18,28,22,21,15,25,7,18,14,24
11,21,12,17,10,26,19,19,19,13,19,8,23,30,36,18
18,24,9,27,25,20,15,23,25,20,13,26,32,11,27,13
24,21,14,24,15,18,23,22,16,25,21,22,8,12,23,13
6,31,18,20,24,7,19,39,10,22,16,31,8,21,18,18
26,29,35,23,39,30,16,6,25,23,21,19,13,12,19,14
28,25,20,37,13,8,27,27,15,32,22,15,26,34,26,20
23,15,19,20,14,24,15,20,26,24,30,17,23,16,16,18
11,3,16,17,18,13,28,12,11,19,22,15,16,23,20,44
27,26,13,22,29,22,14,16,24,14,36,20,22,12,21,16
21,26,13,13,12,24,20,22,14,20,32,17,37,30,32,31
18,9,19,28,36,30,35,23,14,17,24,12,19,29,16,22
27,15,25,20,16,17,21,24,36,16,27,11,23,15,14,13
17,17,6,22,9,10,18,19,20,14,12,16,14,19,26,8
26,29,16,19,13,10,27,17,10,23,37,27,20,32,6,23
20,19,24,10,9,30,18,20,35,37,15,16,31,19,26,23
14,21,20,12,25,16,19,21,20,12,5,20,5,9,24,14
23,8,22,14,22,14,13,10,30,14,11,30,15,23,21,17
20,23,20,25,14,14,27,17,13,9,24,13,25,13,24,15
22,15,15,6,19,23,18,22,25,16,28,24,16,18,13,20
14,12,20,12,14,14,13,15,9,28,15,18,34,24,15,20
19,24,8,20,22,33,12,12,13,23,21,33,18,13,23,15
18,18,24,21,23,14,19,20,22,18,11,19,30,16,19,9
16,11,23,9,25,26,15,10,12,27,44,29,11,11,18,17
17,19,18,16,13,10,13,16,21,19,34,15,23,10,11,15
16,8,16,17,9,8,22,24,23,17,11,18,21,14,13,20
27,19,21,26,18,16,20,14,21,19,20,21,19,20,14,17
31,22,34,26,17,13,28,13,21,17,16,12,19,20,10,26
25,17,9,29,34,24,24,16,19,21,13,21,16,17,11,9
27,16,17,21,27,7,16,21,20,17,31,26,4,19,16,13
15,26,5,16,21,28,16,24,23,32,16,15,15,19,22,29
11,22,2,5,16,8,27,30,31,35,20,11,31,20,36,12
18,15,8,22,10,14,11,14,10,32,19,15,29,16,10,23
20,22,13,10,22,14,10,19,12,7,25,8,30,13,34,13
27,11,23,31,24,7,22,26,20,26,17,14,13,24,6,4
10,18,29,18,18,18,9,12,16,10,16,17,23,24,19,15
15,14,20,29,4,30,12,25,20,36,19,24,16,22,8,16
29,14,13,19,17,13,26,13,24,13,15,9,14,15,31,21
8,20,13,22,17,34,27,15,15,21,27,29,19,22,13,20
24,10,31,13,14,13,11,26,16,25,11,16,18,42,21,25
30,12,18,10,20,15,23,28,9,10,22,28,23,18,9,16
23,18,25,20,21,20,22,12,28,12,37,30,21,19,15,14
15,23,9,25,24,28,17,19,35,28,11,7,23,15,28,19
13,23,29,17,22,28,12,15,17,10,15,24,35,19,30,7
29,38,14,14,22,6,23,25,21,17,19,24,15,17,12,17
21,16,19,23,20,29,19,31,13,10,17,19,18,23,21,13
27,19,13,15,30,8,21,17,14,12,21,24,10,16,27,4
15,24,19,14,33,21,13,12,36,43,9,30,11,27,25,14
14,21,26,24,21,13,17,31,25,32,16,5,15,22,14,19
15,13,21,24,22,14,13,29,19,19,14,16,16,14,25,27
20,25,18,34,9,22,15,25,17,25,29,19,6,13,14,19
22,21,30,17,13,7,19,19,44,22,26,23,14,25,11,29
25,13,19,19,22,15,18,20,18,20,24,12,18,19,20,15
28,28,26,9,27,18,5,18,35,28,24,27,20,34,29,5
3,24,26,36,13,13,5,32,32,23,18,12,14,24,4,18
24,13,13,2,17,19,12,20,19,16,19,12,14,3,20,11
22,47,26,34,11,17,27,23,23,33,27,32,20,18,26,12
