25,30,34,24,35,35,31,47,17,31,18,25,45,7,25,44
11,36,50,18,24,20,23,40,45,27,18,37,29,31,33,32
32,32,10,33,11,16,38,30,26,38,25,30,35,39,28,51
39,33,27,29,18,15,25,44,6,22,25,14,44,36,16,23
27,25,24,17,46,25,21,24,26,26,65,19,40,31,13,47
36,35,33,40,27,27,31,22,33,21,41,28,38,29,27,30
18,31,31,43,30,38,26,9,37,21,36,21,20,12,41,14
48,40,11,22,26,28,45,27,21,14,14,30,30,29,34,33
26,18,23,18,47,34,31,25,14,39,44,25,20,24,22,27
0,23,24,19,15,50,39,28,15,23,25,26,26,21,47,17
35,20,18,15,3,26,19,40,29,47,51,20,25,31,22,16
37,21,24,30,46,27,14,16,14,22,25,26,19,16,10,39
22,43,52,25,27,31,23,18,9,23,25,23,35,18,44,20
36,25,42,20,35,27,27,6,48,33,17,29,21,31,22,23
15,19,28,17,30,27,42,32,35,40,37,39,30,29,22,47
38,29,30,25,21,17,34,25,32,24,24,36,23,17,53,14
45,26,29,21,34,38,27,21,26,22,31,18,33,35,10,18
34,47,27,42,27,23,30,16,27,22,30,51,23,26,51,34
33,38,29,33,23,32,32,18,38,40,34,15,21,27,30,25
27,20,19,28,10,23,32,36,24,29,27,46,38,27,10,43
38,25,30,25,23,39,17,33,44,16,37,50,27,54,18,27
31,17,22,38,35,11,38,42,7,17,29,19,41,37,28,34
15,39,23,19,31,29,26,23,17,27,30,17,35,13,25,25
29,19,15,10,23,35,37,25,18,31,22,34,30,25,41,33
31,25,19,12,34,42,34,26,22,34,32,34,24,32,39,33
28,33,40,43,27,37,1,53,39,24,30,6,12,19,27,22
23,29,17,29,22,20,27,28,31,23,24,15,23,18,19,37
17,34,33,53,33,18,21,16,34,22,23,35,10,32,16,27
13,26,36,14,26,25,20,41,14,42,16,48,47,27,23,67
23,29,41,28,37,36,45,15,31,21,26,28,12,20,33,25
5,28,29,37,23,25,19,32,16,26,24,19,42,29,37,34
12,14,22,30,21,34,9,32,42,38,40,25,43,24,18,37
30,38,38,22,46,24,11,10,21,51,15,41,31,30,15,23
44,25,42,33,16,30,39,14,24,27,19,31,5,33,35,32
27,25,23,23,33,43,45,39,31,60,12,28,31,29,17,15
27,14,27,39,31,16,39,34,42,20,35,28,33,16,41,30
33,35,22,11,20,33,21,29,40,20,12,16,23,42,41,38
36,22,47,35,22,25,26,19,37,35,18,21,35,22,12,19
11,33,29,51,23,19,45,32,28,26,24,41,58,27,22,31
37,17,30,36,30,19,23,27,21,17,25,29,28,20,51,39
36,34,31,11,23,20,28,38,47,22,21,18,40,39,35,23
30,33,32,22,20,24,17,25,24,38,27,23,8,31,23,26
22,32,29,20,35,23,45,17,31,36,28,32,28,30,11,38
38,22,28,34,45,13,40,16,13,30,37,41,26,49,10,19
27,44,36,34,15,41,24,23,4,14,38,20,43,25,29,43
15,33,22,30,33,15,19,29,37,36,33,52,24,26,23,27
32,38,19,17,9,30,7,22,20,36,31,24,30,23,24,44
40,15,15,32,18,54,23,41,40,31,26,23,44,22,22,17
25,26,30,35,15,32,43,33,14,24,21,32,23,30,29,6
12,46,21,33,28,40,17,23,61,23,25,19,22,39,23,15
35,21,19,21,20,17,26,28,22,29,35,60,28,18,32,36
23,29,28,29,26,33,14,27,10,17,22,22,20,41,24,18
17,33,18,28,17,38,37,33,36,31,19,24,31,29,48,29
40,33,34,25,53,21,43,27,13,22,36,22,25,31,27,22
27,38,32,25,36,19,36,22,12,40,24,39,49,29,32,29
43,39,27,33,35,9,22,31,30,20,33,30,31,34,19,20
21,23,28,15,31,20,23,38,25,20,42,29,35,18,25,49
15,27,40,35,24,25,27,20,22,38,34,13,26,22,33,44
22,23,36,13,30,30,52,39,43,16,27,25,30,9,27,32
39,13,20,34,31,33,29,39,24,28,31,14,8,32,12,32
31,35,28,27,25,16,30,37,18,30,13,22,44,42,29,35
17,37,29,22,23,40,37,21,9,38,23,26,37,7,35,30
42,25,34,23,22,23,34,24,21,27,36,21,17,22,25,23
22,29,26,18,31,35,21,33,27,40,27,16,22,40,43,43
21,30,40,23,29,24,14,29,16,21,31,25,38,24,17,36
16,19,38,35,31,26,35,37,22,15,22,23,27,22,24,26
24,27,31,33,13,40,36,20,14,31,28,37,27,38,24,36
33,39,10,23,34,21,28,20,40,23,42,33,33,37,17,16
29,18,44,27,22,40,13,18,17,37,16,16,29,46,33,13
31,18,28,18,17,23,44,22,19,53,37,9,21,27,34,36
37,37,18,35,37,24,22,29,31,45,39,30,11,18,23,38
15,21,19,36,49,37,20,30,47,42,28,15,27,22,16,25
32,31,18,11,17,17,27,40,29,9,18,42,25,24,35,21
27,46,31,25,12,42,31,31,16,38,22,42,22,27,38,15
44,40,22,48,12,52,20,2,31,19,28,26,25,31,30,23
27,18,27,19,26,16,44,16,21,29,27,19,27,39,30,45
16,32,33,23,27,8,17,26,28,10,28,21,20,25,20,25
26,51,28,23,17,38,16,7,29,31,53,39,29,37,40,29
26,28,2,29,51,21,40,8,15,34,44,27,14,16,33,18
27,55,30,30,35,19,36,22,23,34,9,30,15,44,29,23
55,36,38,39,12,16,32,11,31,25,24,10,44,38,14,29
32,11,18,29,17,42,21,15,28,25,21,42,44,20,20,23
20,28,24,30,24,35,38,39,4,30,48,34,40,12,14,30
28,31,13,30,25,18,34,26,37,44,17,28,25,26,49,23
15,20,28,21,22,23,27,40,57,29,28,13,15,26,25,40
23,22,30,24,36,17,35,22,8,16,21,36,14,29,16,13
1,23,23,41,26,27,42,21,19,36,24,23,22,26,27,35
34,22,35,9,39,24,42,38,41,33,18,23,24,21,24,39
44,25,34,33,45,26,27,33,35,26,9,45,39,39,40,44
25,24,29,20,37,24,23,47,22,27,28,21,25,33,23,37
32,34,28,13,29,25,21,21,6,7,29,4,23,23,27,38
34,10,24,31,16,14,25,18,40,20,26,13,58,42,25,20
36,38,24,28,24,40,18,38,22,22,38,18,25,25,27,14
32,61,22,19,38,12,49,16,15,29,25,44,39,39,27,11
19,24,16,29,10,19,28,41,24,24,24,54,30,32,21,23
20,10,20,23,30,37,20,37,40,37,32,32,3,29,34,10
18,21,22,18,16,33,24,34,32,25,14,15,26,16,18,30
31,21,37,28,43,12,34,21,38,32,39,20,36,27,37,28
26,8,32,33,26,31,16,16,37,24,9,25,35,26,24,26
41,17,22,36,36,37,16,28,16,30,11,25,35,32,44,14
18,28,36,19,24,50,38,56,18,9,37,22,22,43,29,12
29,19,30,13,30,21,31,23,24,34,47,26,25,29,16,35
35,19,33,23,35,23,24,27,33,26,18,18,34,28,14,35
8,29,19,23,28,35,5,43,46,39,38,23,23,19,33,33
17,42,18,38,16,16,14,37,52,25,23,37,47,23,26,26
26,32,25,40,13,18,34,11,38,8,21,38,20,19,34,32
29,39,54,29,32,9,19,19,36,16,22,10,35,43,22,23
10,53,13,21,23,31,21,30,53,30,22,37,25,15,16,17
29,14,51,41,18,21,37,34,30,34,41,24,25,23,29,25
20,31,30,32,41,32,33,27,40,32,10,33,33,27,36,20
16,35,22,34,16,41,28,16,23,36,49,15,21,21,54,10
25,48,17,37,26,24,34,37,34,19,23,18,36,34,15,26
34,21,26,17,17,12,23,36,33,24,31,17,40,6,20,31
13,39,23,27,17,32,29,30,47,21,37,34,24,20,24,37
18,33,28,34,29,56,23,27,27,16,26,16,33,33,28,33
16,45,46,35,33,17,13,31,23,22,37,34,22,39,38,28
46,33,20,24,23,22,40,23,23,24,28,17,30,14,33,27
27,31,23,36,28,10,22,23,19,32,24,16,20,20,35,40
34,16,27,17,25,20,43,19,29,36,27,40,19,34,35,14
38,24,10,11,22,25,18,14,22,29,24,22,31,25,31,37
31,42,21,20,27,31,23,14,23,30,12,27,29,22,46,22
34,17,10,27,43,17,25,18,39,29,32,12,27,7,31,40
28,29,28,15,37,22,34,31,43,30,14,32,24,22,22,29
18,52,26,27,27,35,17,21,19,46,10,24,13,25,33,19
