18,30,19,17,27,14,17,26,10,20,14,15,14,11,36,20
14,22,19,19,19,18,20,15,24,16,10,14,30,26,22,24
7,16,18,17,23,18,15,16,21,17,19,3,16,6,17,20
17,2,29,11,28,15,24,24,10,9,17,26,16,14,17,27
18,16,17,15,6,9,9,17,20,16,24,13,13,12,10,16
18,14,21,7,19,10,22,15,11,14,26,6,28,29,15,20
11,25,18,17,22,14,7,28,29,12,17,18,9,22,10,29
18,24,18,17,19,14,22,24,15,15,13,28,19,14,18,24
17,10,26,6,17,31,9,31,14,17,20,28,2,17,19,16
15,18,13,17,18,20,13,20,24,28,18,16,21,7,21,21
10,4,9,22,14,26,20,28,21,30,26,19,13,28,21,7
22,14,15,15,11,18,22,11,26,12,19,13,16,23,14,7
25,27,22,25,9,18,16,10,23,26,25,20,28,12,13,25
18,8,23,21,15,22,36,24,17,13,16,18,28,17,43,22
39,16,27,17,20,13,23,18,20,19,13,23,23,16,15,25
20,15,11,17,9,22,21,31,23,20,10,35,18,8,21,15
11,19,6,22,34,20,11,23,16,19,20,35,20,22,22,23
24,26,17,17,22,16,14,35,19,16,27,13,20,16,24,19
22,20,16,10,16,29,22,23,9,20,5,21,17,22,12,9
16,24,17,8,12,26,21,17,19,11,15,14,21,30,34,30
21,24,11,32,13,6,16,26,5,24,26,21,14,14,27,39
9,19,20,22,19,13,15,25,16,15,7,15,18,35,10,26
9,18,19,17,17,30,22,18,10,18,10,11,9,17,17,20
11,19,15,13,22,21,12,19,22,14,12,24,22,20,11,20
17,24,17,37,18,15,30,25,17,12,17,23,18,22,15,19
21,13,16,14,19,13,21,13,19,9,16,8,18,21,20,18
25,13,22,34,6,28,10,18,19,19,19,14,19,13,18,16
22,10,22,17,19,19,15,30,16,18,18,21,12,13,34,11
12,19,10,13,20,14,21,25,10,32,17,18,15,12,7,20
24,13,18,17,10,17,12,18,17,20,16,17,17,12,19,20
15,30,12,20,14,9,16,22,26,22,14,25,23,19,7,22
4,9,14,15,19,27,20,12,22,6,23,13,22,13,14,29
25,29,24,12,34,10,22,18,10,10,3,15,34,18,14,14
19,22,17,22,15,15,4,16,22,14,10,8,19,17,31,17
14,24,20,25,15,15,18,22,12,8,31,32,23,7,18,28
15,22,10,16,12,14,14,21,26,5,13,12,11,15,22,26
24,15,22,24,15,7,12,15,8,16,24,22,22,19,22,25
23,22,23,16,24,26,9,29,13,25,9,28,20,23,12,6
12,21,27,12,22,12,26,15,22,24,16,12,25,24,14,21
13,27,19,21,26,28,16,15,18,31,29,29,10,29,10,13
25,32,25,16,11,18,26,22,13,23,14,19,22,8,17,24
12,11,21,17,34,9,18,12,21,33,17,14,30,15,20,17
19,22,19,19,15,15,15,25,15,15,13,8,23,6,16,20
18,22,23,20,20,27,26,21,13,19,20,10,16,17,16,22
19,21,34,27,12,23,19,21,18,20,16,19,13,10,21,15
20,16,17,13,8,20,22,11,21,26,10,19,25,25,19,13
10,11,31,13,16,15,14,16,22,14,16,19,30,20,18,23
24,19,14,16,20,18,11,26,19,19,8,24,16,10,32,18
23,25,22,9,8,25,24,18,27,19,10,21,28,30,24,15
19,8,18,11,8,18,23,12,32,15,20,12,29,18,22,26
15,19,31,27,13,13,18,20,23,17,23,22,24,24,18,10
17,17,18,12,24,13,19,6,36,13,19,12,21,19,14,9
7,13,13,24,22,13,19,3,15,18,12,7,14,14,21,26
14,11,19,15,18,32,22,19,22,16,20,21,21,16,17,19
21,30,24,16,31,11,16,14,11,17,17,21,11,6,11,16
18,23,22,9,18,12,9,13,14,20,23,39,24,19,21,9
27,13,24,17,11,13,22,15,11,16,11,26,21,18,10,22
16,24,38,19,24,19,22,14,26,23,27,10,20,13,16,20
17,14,23,21,14,15,19,20,5,27,23,17,21,6,19,14
15,22,22,21,10,24,17,16,14,17,12,25,30,23,16,29
14,18,12,15,19,6,25,14,20,16,15,19,18,19,15,23
15,15,23,23,14,8,8,24,25,15,19,13,17,22,7,22
24,16,30,27,22,12,16,13,21,10,27,19,16,22,11,20
17,20,15,13,22,16,12,25,12,20,19,26,32,8,20,23
10,16,9,20,17,13,26,22,13,20,8,19,28,17,7,22
25,19,9,15,16,11,13,25,17,14,5,21,17,26,15,13
23,18,26,14,19,11,17,13,20,15,27,19,25,11,17,12
11,23,18,19,13,16,17,15,21,27,21,17,20,20,15,33
11,15,17,18,11,13,20,21,11,8,16,27,21,21,29,30
17,14,29,20,22,19,22,14,20,16,25,14,9,23,30,15
15,21,10,16,3,16,20,25,14,17,26,18,21,16,21,24
17,23,17,13,11,18,17,31,33,17,20,24,16,16,23,24
18,15,18,21,31,13,15,29,14,10,23,19,18,5,10,33
12,27,23,17,18,13,23,10,27,22,21,20,23,8,20,24
10,23,23,24,21,27,13,23,36,29,14,13,38,21,28,8
20,19,25,14,16,24,24,17,15,18,13,21,22,16,34,31
7,19,22,12,15,13,9,24,20,19,32,16,22,25,12,24
21,22,33,17,15,20,28,8,10,29,19,26,21,14,18,19
19,18,14,16,36,22,21,20,14,24,14,24,21,18,8,13
9,15,14,27,14,17,8,10,18,21,18,24,25,14,11,21
27,15,19,19,17,15,14,26,16,19,12,11,12,13,22,10
16,34,21,20,16,17,25,12,21,8,16,20,7,17,12,25
18,7,21,20,31,16,19,12,11,8,16,21,10,31,18,7
21,16,15,13,21,24,9,20,27,18,24,13,12,11,23,23
27,8,11,28,14,12,17,11,11,17,22,13,9,20,17,14
15,18,19,19,12,30,16,15,14,12,25,18,23,23,22,11
17,22,17,24,10,17,26,13,15,22,15,18,15,22,24,14
13,16,19,22,19,23,10,23,7,14,15,19,16,22,11,11
23,12,28,11,10,21,8,20,11,15,11,22,21,19,17,18
12,26,22,21,20,16,30,31,13,12,25,13,15,11,16,18
6,18,17,27,10,14,20,23,16,17,28,24,35,23,23,33
25,24,12,21,24,24,19,26,18,23,19,16,12,34,15,18
27,35,17,19,20,19,27,17,12,15,9,25,12,30,10,24
11,20,17,24,26,26,18,23,21,19,23,28,19,19,29,28
9,15,14,14,22,25,20,14,13,23,15,15,13,18,13,19
25,14,22,29,12,18,9,15,25,24,18,26,13,11,25,13
25,24,22,19,22,21,20,19,17,13,27,19,33,18,15,31
18,19,16,29,26,18,19,16,25,23,20,14,30,8,17,21
19,7,11,23,28,16,22,3,16,19,21,13,12,19,9,16
11,16,38,20,34,17,28,14,24,23,20,27,13,21,36,15
13,19,12,22,6,7,23,29,28,14,9,21,9,21,20,23
17,14,11,19,19,16,9,30,31,30,27,18,19,18,21,18
20,19,15,20,17,16,11,11,15,25,23,17,23,24,21,25
16,17,20,18,26,23,31,19,17,18,18,17,30,24,14,13
14,19,21,24,29,10,21,22,22,13,27,11,14,45,10,34
10,26,15,19,22,18,16,27,13,13,4,20,14,21,7,10
19,25,25,7,26,9,18,13,24,26,16,19,12,26,22,12
25,17,17,11,6,12,14,8,25,16,18,15,10,14,12,18
22,12,17,12,19,19,15,26,9,21,23,9,19,14,20,14
20,17,23,13,24,26,9,21,15,15,17,11,23,11,15,15
29,12,15,30,7,8,29,24,7,9,13,28,16,20,26,6
16,28,7,28,22,21,14,29,17,19,32,16,15,23,14,10
19,18,17,20,14,9,15,16,6,18,33,9,20,12,13,23
11,32,34,16,19,18,18,25,21,26,6,19,3,8,8,10
18,8,20,20,20,22,15,17,14,23,20,17,16,21,23,9
23,26,13,21,24,18,19,13,18,22,15,25,19,16,10,23
10,17,13,15,18,21,18,18,28,21,29,21,13,25,24,14
15,17,7,16,18,23,25,13,22,13,21,9,11,17,13,16
26,17,26,30,12,20,18,29,22,17,14,13,28,20,18,21
14,17,16,15,14,9,28,9,31,20,21,19,14,11,16,14
23,19,18,9,20,15,20,22,10,7,13,15,10,8,24,29
25,20,22,21,28,21,4,19,14,22,14,24,15,28,35,17
9,25,10,17,20,22,18,1,23,0,18,17,15,12,21,15
22,11,15,10,17,21,27,13,24,20,23,23,14,20,20,17
14,10,15,23,21,23,11,24,17,10,21,21,17,21,21,18
18,19,15,22,22,20,14,44,19,9,14,18,32,18,19,19
10,15,16,13,20,16,13,29,12,13,13,17,10,31,29,19
19,20,13,21,20,17,22,20,16,7,10,21,16,22,16,25
23,22,11,24,18,14,23,17,16,19,20,14,16,25,7,31
17,14,21,13,14,23,22,18,27,21,28,21,10,17,21,25
30,20,13,26,26,9,20,22,25,25,15,18,19,23,19,24
15,13,19,5,21,12,15,17,31,11,11,19,12,26,11,15
6,13,11,20,22,30,24,13,12,32,18,13,12,12,23,21
10,23,30,19,12,22,12,21,22,18,27,15,18,22,13,15
16,11,37,18,20,34,26,8,8,25,26,19,18,22,22,16
10,13,17,16,15,14,13,27,6,20,24,19,12,11,5,14
