14,21,6,19,21,14,14,18,26,10,17,22,25,25,16,24
19,10,23,24,14,35,11,19,6,26,12,19,21,26,21,24
12,27,20,23,19,28,21,20,15,10,11,25,16,20,19,16
19,26,23,29,31,13,14,25,15,16,10,14,14,27,12,19
14,19,21,19,15,13,20,8,13,20,13,13,35,21,14,31
20,18,15,25,11,31,28,18,21,21,12,16,20,19,15,25
19,19,20,16,12,17,19,32,15,21,11,15,21,8,15,19
22,11,19,22,16,32,16,15,17,20,18,14,18,15,14,19
20,15,15,14,7,26,15,17,16,21,14,4,19,16,17,11
21,21,18,12,15,21,15,23,22,21,20,9,15,28,21,29
22,11,24,23,11,23,12,17,24,14,21,11,18,11,13,15
21,33,25,15,24,11,21,16,24,26,13,11,25,9,15,19
8,18,14,17,15,15,16,18,15,10,23,10,18,29,13,13
25,15,12,8,26,24,43,5,13,13,19,17,8,27,27,21
17,7,9,13,32,9,14,21,15,14,21,27,12,19,21,16
25,14,19,22,21,10,23,16,17,9,16,13,14,22,25,18
16,23,23,29,23,14,22,22,7,15,23,23,10,20,17,26
9,15,10,18,21,23,12,27,9,20,24,19,19,8,10,20
11,15,15,23,10,25,6,25,34,40,21,20,13,22,15,14
26,29,15,15,24,35,20,24,22,15,12,23,22,29,18,16
20,21,19,10,17,14,13,29,21,6,11,19,20,10,16,24
18,10,11,15,16,14,11,15,6,30,29,22,32,10,29,11
15,14,17,19,21,12,21,18,25,30,14,17,14,14,20,14
21,27,15,16,24,15,11,23,17,25,18,17,30,29,11,33
19,12,19,20,15,21,14,18,12,15,10,26,15,29,31,14
8,17,22,26,26,13,18,23,24,14,15,19,30,8,30,21
9,13,25,12,11,26,33,21,24,17,20,22,13,14,14,18
15,17,28,21,14,20,16,19,20,19,24,20,20,14,23,19
12,13,16,18,25,23,24,11,30,12,28,15,21,25,14,21
15,28,15,23,15,26,19,14,26,24,17,12,20,12,19,8
21,16,18,24,21,9,12,28,13,14,16,15,14,29,38,23
24,23,22,21,7,14,17,15,25,19,8,9,3,6,6,29
13,19,17,11,11,25,12,10,15,11,20,24,18,12,31,17
16,12,18,32,11,8,14,16,7,14,18,16,31,19,23,10
16,22,13,18,12,16,18,9,20,16,19,9,18,9,12,15
22,10,14,20,22,17,12,24,20,14,18,10,20,12,11,15
31,23,20,13,15,11,8,16,19,23,20,14,7,17,13,30
24,14,5,30,21,21,10,29,13,15,16,10,18,22,31,20
6,29,23,22,31,20,30,30,9,24,21,20,24,17,21,31
32,22,16,30,18,11,20,24,14,15,37,15,17,27,14,20
26,8,19,10,16,22,18,19,19,21,26,19,21,12,22,19
21,24,11,11,11,16,38,19,35,20,25,19,17,21,19,22
11,12,9,26,34,10,11,6,16,22,10,20,16,13,28,13
21,12,15,17,28,15,17,19,9,11,22,12,16,9,29,11
20,27,18,12,14,21,17,11,11,9,17,11,16,17,15,16
23,19,13,15,22,19,9,21,18,14,9,22,26,22,12,32
16,23,12,18,16,19,10,16,13,18,14,18,10,12,22,14
12,27,22,30,13,7,20,15,17,40,28,13,17,12,22,13
17,21,7,15,21,12,18,10,25,13,22,11,22,11,14,11
24,24,8,17,12,14,22,12,14,13,23,15,16,11,21,9
17,25,23,13,22,21,12,13,18,11,13,18,16,15,9,16
14,17,16,16,21,31,24,7,19,20,19,26,21,19,11,16
26,32,74,46,25,19,14,24,19,13,20,37,22,31,30,16
18,13,15,11,17,18,9,27,25,14,1,18,18,14,14,16
27,13,18,27,27,23,14,11,13,18,27,16,12,30,15,7
15,10,28,18,24,16,22,24,17,17,19,23,17,6,7,16
7,20,51,26,20,21,16,17,27,20,19,15,20,14,8,33
8,12,12,16,11,20,37,26,10,13,19,15,16,18,10,31
27,13,15,12,19,15,20,19,20,31,6,13,11,9,4,36
12,12,21,18,29,11,7,23,32,27,18,4,19,15,20,36
6,13,19,14,17,22,23,19,5,4,29,15,22,28,24,9
8,33,57,54,27,15,24,22,29,10,14,27,18,21,18,15
10,23,12,13,16,12,17,18,19,28,5,15,24,17,12,11
6,19,12,21,17,19,14,13,24,23,16,21,8,18,10,22
6,30,17,12,19,18,18,13,21,9,16,15,15,21,18,20
27,31,72,52,33,20,18,23,20,5,23,12,14,19,21,13
21,34,21,14,7,13,10,12,17,18,6,16,18,9,18,24
26,24,10,12,17,19,18,12,18,18,17,28,20,14,14,16
19,28,9,11,20,25,21,24,23,25,15,15,22,22,29,11
27,7,72,41,12,29,25,16,24,23,21,22,21,18,15,9
21,21,17,9,7,19,17,16,10,22,15,31,18,29,24,17
16,18,13,26,25,21,18,20,13,12,20,11,14,5,11,15
25,28,29,13,14,6,25,19,10,8,26,14,6,20,9,17
21,24,16,16,14,15,6,3,16,37,25,25,24,16,22,10
20,20,88,63,16,21,9,20,19,20,10,11,14,25,12,23
11,11,11,16,23,9,18,19,17,13,10,21,25,13,9,19
14,14,22,27,19,23,12,10,23,10,9,27,31,26,18,26
12,28,23,18,36,15,14,17,17,6,28,19,18,35,10,22
30,16,80,23,22,12,26,9,18,15,19,16,20,15,14,28
22,22,14,24,23,26,22,15,6,23,2,28,24,12,6,29
4,29,15,21,27,25,32,15,18,13,29,21,17,18,24,14
14,23,33,27,17,17,30,14,9,14,9,17,12,12,19,16
14,21,79,35,14,22,16,12,16,19,17,19,25,10,20,15
13,10,11,12,18,15,10,13,33,1,11,16,28,13,32,18
24,27,18,8,14,14,18,13,12,12,22,20,20,16,21,15
15,10,17,16,13,7,15,20,14,17,9,10,24,15,10,10
23,17,18,18,27,13,16,29,13,11,14,26,18,24,29,8
10,21,62,32,16,16,20,21,26,21,25,26,20,19,7,24
16,24,20,19,12,15,23,27,20,9,22,28,30,13,20,34
8,9,20,13,25,14,21,18,39,25,17,16,5,15,22,12
19,11,15,23,22,16,21,29,17,20,20,14,23,18,18,22
28,18,53,48,27,19,22,19,10,29,7,13,14,5,22,17
17,19,25,19,11,24,14,19,11,14,15,19,12,25,10,23
16,6,12,14,22,8,16,22,31,9,17,13,13,10,16,14
29,31,14,19,17,15,16,25,15,23,13,24,13,18,14,20
26,34,54,57,18,25,11,18,14,23,15,25,19,13,14,16
20,16,7,15,17,23,14,19,9,24,14,28,17,15,16,16
18,12,22,26,10,26,30,16,27,11,11,12,14,15,24,20
11,26,25,10,11,25,18,21,24,31,18,25,21,18,19,20
22,17,68,39,20,29,15,18,13,20,16,21,33,21,10,21
17,14,27,19,15,39,9,16,15,32,16,29,20,11,18,30
29,21,19,18,21,22,34,15,9,19,22,19,6,7,14,16
18,17,24,21,27,31,14,18,32,8,20,14,12,20,15,25
24,17,17,21,37,10,14,21,21,21,14,36,13,25,8,17
14,22,78,66,10,26,31,21,9,12,22,19,19,8,22,13
20,11,17,13,19,29,20,21,23,20,16,15,19,19,20,20
16,25,18,25,28,38,24,27,11,29,16,21,21,24,36,9
24,13,23,24,22,25,20,19,15,13,15,21,18,28,15,14
18,10,81,42,13,16,17,26,18,28,20,17,15,12,27,19
16,13,24,22,21,15,16,12,19,18,11,17,18,15,14,23
16,19,15,28,18,14,26,13,27,19,18,25,20,12,8,27
9,23,16,6,20,21,15,13,25,17,20,28,20,19,23,23
17,6,83,42,17,23,16,20,15,27,13,16,10,19,11,14
13,13,32,28,17,12,21,21,26,21,26,16,14,15,19,26
4,14,24,17,27,20,19,15,17,16,15,19,12,28,19,19
10,16,18,17,19,22,15,14,5,17,16,17,19,28,6,17
16,16,18,19,13,18,24,21,14,20,12,18,12,17,22,10
4,14,79,35,27,18,17,36,16,17,23,35,19,22,28,9
11,15,24,24,11,20,30,12,21,21,17,25,8,15,19,25
23,11,21,28,16,17,16,18,21,17,19,11,21,14,14,18
18,29,11,21,14,18,29,6,15,18,12,18,13,13,35,19
22,10,77,53,17,27,26,22,15,20,18,21,13,28,12,19
12,19,17,14,19,21,15,14,22,24,7,28,5,18,12,20
23,21,8,14,14,7,24,11,17,23,13,14,7,20,18,27
20,20,22,27,14,21,13,23,13,17,36,20,22,19,23,16
15,22,72,50,17,19,22,16,10,15,21,21,10,22,13,14
15,16,15,24,31,24,15,21,16,33,11,21,13,17,21,28
20,27,18,20,18,32,19,21,27,20,27,12,20,14,18,15
17,15,15,16,14,20,23,24,23,21,15,23,11,10,7,17
18,33,62,54,19,27,24,13,13,22,28,19,20,18,17,18
11,11,17,25,22,32,28,23,16,16,22,27,15,15,19,21
17,17,15,15,15,2,12,13,10,28,13,22,10,9,18,6
34,17,20,15,15,1,24,25,2,22,13,20,14,21,17,24
24,25,23,16,12,22,17,24,14,13,12,10,17,15,8,14
22,48,53,47,36,9,18,21,18,11,14,5,12,15,12,3
9,10,10,7,13,18,35,10,13,22,16,16,9,20,28,11
18,17,14,46,19,28,12,32,20,17,23,33,19,9,18,13
14,19,16,24,17,23,8,25,25,6,21,10,11,18,31,12
24,26,82,54,30,35,16,20,28,25,19,19,19,19,18,33
17,8,27,19,24,28,15,17,10,16,29,16,15,14,14,13
28,26,13,19,32,16,27,7,13,15,21,17,14,23,12,20
30,18,16,3,25,9,13,22,21,12,14,18,18,23,20,23
15,16,92,61,14,13,11,27,21,31,24,10,16,22,17,15
