33,34,32,12,26,22,28,15,20,27,2,26,19,21,27,29
25,26,20,18,28,32,18,18,14,20,39,24,26,9,20,45
34,22,42,18,14,26,27,18,23,21,33,34,41,12,27,31
30,23,13,0,23,20,33,7,29,21,32,33,31,16,20,21
29,15,16,14,29,23,33,31,27,13,21,13,31,21,24,38
10,17,19,22,6,15,20,22,20,16,13,33,33,14,15,17
26,19,22,26,29,18,20,18,25,12,22,35,19,9,13,26
14,15,29,32,28,27,28,8,16,28,14,25,24,27,19,16
29,12,28,23,21,13,18,26,27,22,21,17,17,15,12,19
30,14,13,12,14,20,39,33,26,31,15,16,15,19,26,14
20,27,22,24,17,29,24,26,17,20,17,16,13,20,18,31
28,31,19,20,13,33,30,17,32,23,22,13,38,12,15,19
21,24,29,19,17,10,38,29,22,31,20,22,31,33,26,24
28,15,30,22,14,18,18,22,31,9,25,23,30,27,22,11
19,20,27,28,10,18,17,24,17,14,16,28,20,19,44,24
22,29,17,37,34,31,19,23,26,25,24,20,21,36,26,34
40,16,25,17,17,36,11,15,20,15,24,27,14,25,24,30
18,27,33,16,37,34,26,10,32,19,16,21,27,28,29,34
18,23,29,22,22,31,14,29,33,40,15,31,8,10,30,35
14,25,33,30,20,18,32,26,20,13,25,22,20,18,30,13
8,23,28,35,27,22,23,16,20,22,21,27,14,22,26,23
11,22,14,30,35,27,25,28,36,27,11,13,33,13,30,14
29,19,21,29,18,24,29,20,10,16,22,27,29,11,13,25
19,34,27,13,18,22,19,22,20,24,7,35,17,14,23,26
16,19,24,14,33,37,20,19,32,14,11,23,22,20,24,22
30,23,14,16,15,27,25,30,16,7,15,14,24,21,27,32
19,38,29,29,41,34,23,18,25,38,14,18,20,12,25,23
22,10,24,24,36,23,16,24,19,17,16,22,22,17,20,23
2,13,7,20,22,14,15,25,18,33,27,24,29,21,16,15
20,17,25,34,34,19,12,17,33,32,24,26,24,35,17,27
18,29,28,23,18,16,15,17,26,34,14,16,23,19,29,20
22,21,31,21,10,25,23,34,37,11,10,31,30,20,47,15
13,33,29,20,22,10,26,38,22,14,16,17,25,29,22,30
45,14,31,20,24,14,15,13,18,25,41,16,18,21,14,12
34,19,26,10,17,21,23,21,14,16,17,24,16,23,16,23
17,12,26,27,16,18,19,14,15,10,13,44,16,44,20,23
26,33,15,7,22,17,16,33,14,14,19,7,21,24,20,27
24,18,19,18,8,20,15,9,31,27,19,11,30,25,26,19
21,28,20,11,35,24,30,16,28,18,27,34,13,29,27,12
21,19,31,38,35,9,25,18,19,30,15,25,12,26,17,22
24,15,31,17,15,13,18,23,24,19,29,28,20,29,24,35
27,15,18,18,28,47,23,21,11,21,28,16,24,32,17,11
26,16,2,26,18,18,18,27,28,33,22,21,25,30,17,25
29,24,16,12,19,20,21,33,32,19,29,17,39,20,27,29
20,23,20,16,31,16,13,25,19,30,13,17,22,23,14,23
27,24,14,19,14,20,22,19,14,20,22,27,26,23,29,22
19,23,20,20,20,46,24,25,12,22,13,29,31,21,22,23
21,6,27,28,34,17,23,19,27,19,26,21,14,32,44,14
5,19,18,17,19,18,30,18,15,24,26,40,22,15,26,28
35,23,27,20,22,36,44,19,33,13,21,25,19,17,12,24
25,22,29,23,29,15,36,21,24,31,20,17,26,20,34,33
29,14,22,32,31,17,23,18,27,16,13,15,26,17,16,18
15,23,11,24,31,17,23,31,20,27,12,32,21,10,20,20
12,28,30,29,23,26,24,19,26,10,31,16,27,18,14,30
28,20,33,17,8,24,18,28,17,32,34,22,31,20,12,23
16,22,22,16,25,20,23,17,22,26,31,12,22,20,19,21
33,33,25,22,27,23,11,15,26,16,14,13,28,20,19,16
27,26,16,22,39,23,25,25,15,27,17,13,30,12,23,33
17,28,33,17,16,25,14,32,19,27,18,19,22,25,31,31
29,12,15,31,32,17,11,20,14,22,15,24,20,29,42,18
27,27,10,21,23,36,23,17,28,18,20,32,23,23,21,37
19,21,27,13,16,38,12,15,16,24,29,27,22,19,30,35
36,33,27,19,28,19,13,29,27,23,22,13,23,16,22,31
19,11,17,17,29,23,21,27,20,40,21,34,16,30,40,23
14,25,16,23,21,14,41,26,21,20,31,24,19,22,21,13
30,18,23,25,26,23,25,30,34,16,16,18,19,34,39,35
42,27,20,22,15,20,15,19,6,19,21,21,14,29,30,27
19,13,14,41,23,24,28,9,17,19,40,26,30,37,9,38
21,24,25,41,26,23,28,15,19,28,34,15,30,16,17,13
14,14,33,22,21,37,25,23,17,35,32,20,6,32,18,11
34,25,23,28,21,21,23,30,23,13,16,25,16,19,24,14
26,23,17,23,22,24,26,26,18,20,40,18,29,19,14,17
26,21,44,14,24,18,28,18,18,7,18,30,29,25,23,26
10,20,20,23,17,16,13,39,19,21,28,23,12,34,17,23
10,33,21,20,20,19,18,30,17,18,31,19,29,29,16,24
31,26,24,27,20,29,17,18,15,18,16,32,16,28,22,12
19,20,15,23,27,8,25,12,23,19,30,27,29,28,12,32
13,18,32,28,24,11,26,17,9,21,20,19,14,27,28,22
25,11,28,20,19,27,19,25,29,15,32,24,20,37,17,21
37,30,30,17,30,20,18,36,33,13,21,22,8,20,19,19
25,29,9,21,18,34,17,6,22,12,27,16,12,10,21,27
16,23,4,31,27,28,22,10,26,31,18,9,25,22,31,26
26,29,26,30,20,31,28,21,21,17,19,31,29,25,29,10
15,25,26,25,12,28,11,29,21,22,27,29,20,31,21,38
22,42,17,28,14,20,11,39,27,8,10,17,35,23,26,17
14,27,23,43,18,21,19,19,25,16,27,24,19,22,24,26
28,17,33,21,20,14,18,41,52,36,22,14,10,13,28,14
26,19,24,31,21,21,26,17,16,28,23,21,30,14,34,24
19,32,22,16,7,23,28,25,20,20,28,22,29,20,37,24
19,29,16,30,27,25,4,27,31,15,16,32,18,15,21,17
26,10,26,17,22,20,23,57,85,21,22,26,23,30,32,19
15,30,16,9,14,18,15,31,5,24,28,17,27,32,29,13
32,22,24,19,23,16,23,25,31,30,0,24,36,21,33,39
32,19,38,25,17,21,22,6,10,24,21,22,11,15,25,19
9,29,24,25,12,7,32,42,62,33,19,26,15,23,17,25
20,24,20,25,25,29,18,24,18,16,28,25,16,23,19,21
20,18,33,33,26,14,35,32,43,20,41,23,22,38,19,25
23,22,14,23,15,22,15,25,14,21,36,19,27,23,31,25
20,21,9,26,16,22,19,63,58,24,27,30,21,30,20,28
10,19,20,24,26,13,21,27,20,23,37,19,20,31,19,17
19,20,11,30,30,31,26,20,21,16,16,27,29,25,27,20
24,34,30,28,25,40,11,17,32,23,24,7,28,15,23,18
29,12,23,22,24,11,33,13,23,24,25,16,21,25,28,28
26,21,16,16,5,15,31,49,90,21,18,31,25,21,31,24
27,20,37,17,26,23,36,17,15,32,35,36,23,19,21,33
33,23,23,19,26,27,19,33,34,23,11,13,19,43,24,20
20,14,16,30,12,29,19,26,22,37,12,13,31,16,28,26
14,21,17,23,17,29,14,48,88,34,29,32,17,15,40,18
35,13,40,25,38,20,31,29,21,30,11,18,25,17,21,30
22,26,28,21,17,28,18,37,32,29,21,39,27,33,25,16
19,11,25,24,29,23,28,16,10,36,29,35,33,35,5,16
18,23,15,19,26,17,31,46,39,32,16,13,15,11,21,20
23,29,12,25,16,30,8,23,7,30,31,26,26,18,30,13
18,27,23,11,35,26,19,18,14,22,9,25,36,11,27,15
29,19,33,15,32,9,20,24,15,24,24,23,14,12,22,17
24,25,15,20,14,22,22,79,100,21,26,34,30,32,34,13
22,25,19,18,26,40,27,26,19,28,30,27,15,21,31,26
38,28,18,21,30,27,21,22,21,40,24,15,25,16,22,29
21,7,21,27,33,19,10,9,25,36,16,43,23,27,20,26
16,24,19,22,3,16,20,19,36,18,21,25,26,17,22,23
34,23,17,19,12,27,33,70,60,39,35,15,18,22,28,29
38,10,5,38,26,4,23,18,37,27,16,43,28,28,17,30
33,35,21,16,23,8,15,34,18,18,14,23,21,12,19,42
21,11,29,26,22,29,28,22,14,25,36,15,40,15,14,24
16,12,29,19,19,28,8,53,76,44,25,27,15,15,16,46
30,23,23,18,36,26,17,15,11,20,10,23,21,13,19,41
31,34,32,31,43,23,17,30,18,7,18,25,27,46,9,39
38,13,26,25,27,11,16,31,13,25,8,18,18,25,31,19
26,9,29,12,24,14,34,65,48,20,29,27,27,15,17,28
33,42,19,15,31,20,21,22,29,22,21,15,28,19,29,35
20,43,29,20,23,20,25,22,29,16,24,39,38,20,20,27
18,19,34,5,7,38,23,21,22,27,32,18,32,26,34,17
15,26,19,20,16,15,56,54,51,36,21,31,19,10,19,33
32,24,18,18,11,28,22,26,11,18,16,21,22,10,24,26
25,11,12,24,26,15,27,30,18,32,22,23,21,23,23,30
23,22,21,10,46,21,30,20,13,21,19,11,54,6,29,24
10,25,35,27,10,21,35,36,27,17,18,32,22,24,31,23
30,16,28,10,11,24,17,67,75,23,27,25,39,16,18,47
24,10,18,17,19,29,10,30,32,24,16,26,25,16,17,36
35,8,31,20,26,11,15,18,9,20,10,20,21,28,22,15
15,28,34,9,17,26,33,28,44,27,19,19,15,31,35,23
9,20,20,8,17,26,21,46,70,25,33,12,36,19,15,27
13,23,22,28,21,19,13,22,38,23,27,32,29,19,19,32
8,16,23,11,17,16,22,15,33,30,36,12,14,19,15,21
32,34,23,19,23,32,27,24,43,16,6,16,15,20,17,9
15,16,25,40,4,14,32,34,57,29,30,23,23,16,17,22
23,25,26,9,23,18,27,23,14,25,29,23,25,14,13,22
21,17,21,19,14,17,47,19,16,27,15,33,5,29,28,28
18,22,29,25,24,26,41,31,17,29,32,20,19,27,38,55
34,16,20,15,28,19,26,61,89,9,22,24,22,23,27,24
20,26,21,23,19,21,18,20,31,37,22,22,24,21,37,30
24,24,20,17,22,26,19,31,25,17,14,20,10,29,36,33
29,41,8,21,32,12,19,15,14,21,20,32,24,10,16,17
25,16,15,25,10,30,22,8,35,16,16,26,18,18,21,28
14,18,28,25,31,16,19,31,68,31,23,20,18,14,17,19
28,27,10,44,15,14,19,29,20,25,19,11,38,26,39,24
36,22,29,14,39,29,13,17,7,21,26,14,31,16,18,14
30,35,3,24,27,18,21,25,25,30,30,28,20,37,21,38
21,17,22,17,31,39,24,41,82,35,33,24,22,30,17,30
24,18,26,11,34,33,30,28,22,24,22,16,18,15,31,25
28,19,22,28,18,29,20,15,20,26,37,22,18,34,30,23
26,20,21,8,21,27,27,1,16,23,26,18,33,13,27,17
21,44,17,14,15,26,25,66,84,27,23,22,39,23,27,24
14,24,24,31,38,29,14,32,10,20,21,24,16,15,23,14
22,19,13,18,16,20,16,15,18,31,26,13,19,13,21,31
18,21,18,19,21,20,50,12,13,20,30,10,34,13,32,18
34,36,40,21,25,26,19,25,37,27,31,18,39,32,33,22
28,17,11,22,10,19,30,18,18,11,17,26,21,26,22,14
24,22,20,30,16,26,13,20,15,19,27,14,28,31,29,30
10,20,12,26,31,17,32,27,17,27,25,22,29,20,10,27
25,14,28,28,25,40,32,30,25,18,26,29,32,32,24,28
21,29,23,28,13,43,25,53,85,37,23,50,14,26,29,14
19,19,47,28,40,26,20,32,37,15,13,20,19,32,25,25
17,27,27,31,13,21,12,30,25,13,17,17,30,26,19,17
15,22,20,21,16,28,33,28,30,9,32,15,16,23,18,20
17,20,27,29,21,32,34,71,43,26,43,22,28,12,26,24
18,15,29,27,25,22,20,21,35,23,15,24,28,30,16,19
9,24,22,17,21,25,11,24,23,27,8,29,21,21,19,19
26,15,15,30,24,21,38,30,12,20,34,13,24,28,18,27
14,21,14,46,21,21,21,54,85,29,11,29,28,17,12,30
18,22,15,15,39,17,17,12,31,28,17,15,30,22,34,26
9,29,21,18,23,27,41,32,34,7,19,17,16,25,21,16
21,30,18,14,19,22,43,23,20,25,21,22,48,23,26,20
47,21,18,15,31,18,23,44,94,20,24,29,27,19,28,26
18,21,25,37,44,11,26,23,29,38,11,8,25,21,21,21
12,25,11,37,23,16,29,18,24,29,16,24,19,23,26,20
27,17,28,35,18,24,27,39,10,19,19,21,27,39,12,20
22,18,23,11,24,22,18,26,23,16,35,18,24,15,22,25
24,27,22,32,21,22,15,42,60,22,33,13,26,30,16,22
20,31,29,19,35,32,38,24,21,32,31,31,15,14,32,21
23,22,27,17,22,18,18,13,20,16,20,25,28,36,34,30
13,18,11,21,26,21,24,22,46,14,15,29,33,29,27,16
19,26,14,23,34,20,24,91,73,23,34,22,16,16,27,31
19,21,30,20,22,20,20,19,6,28,28,7,24,24,50,20
27,15,25,5,7,17,17,20,41,18,26,28,17,27,26,33
33,20,14,21,25,17,24,18,14,13,40,34,18,15,24,36
30,15,26,16,15,26,21,47,89,38,20,27,22,16,21,25
13,31,29,24,19,43,19,20,23,28,21,9,21,17,22,20
24,23,22,9,20,25,27,21,32,23,19,32,35,16,27,31
24,24,15,15,19,19,18,33,19,27,25,30,26,53,18,10
24,41,23,24,25,21,29,31,60,36,26,21,33,17,22,21
23,24,21,20,16,15,15,25,37,25,24,33,37,19,24,24
22,20,21,24,22,5,26,25,15,36,33,14,15,10,15,30
19,33,20,18,21,27,30,20,26,16,20,24,24,21,20,21
8,6,16,23,33,21,29,18,14,27,17,35,31,28,17,19
16,19,16,17,25,8,24,52,66,8,25,25,19,27,51,16
28,20,15,20,24,27,14,17,16,16,16,11,26,22,26,29
17,30,24,25,33,24,24,14,21,26,27,28,32,15,42,20
19,23,33,20,14,19,17,25,27,32,32,35,31,28,31,21
20,22,22,23,36,19,18,50,57,30,27,25,17,26,18,30
31,34,34,17,28,22,24,19,22,20,17,8,28,19,10,22
25,19,23,24,33,24,18,30,15,28,26,30,20,13,21,14
30,12,9,16,19,28,34,33,24,24,23,28,18,17,26,25
21,19,35,19,19,26,23,55,61,26,18,28,20,17,14,13
30,17,35,1,13,17,15,25,30,24,35,29,14,5,30,29
25,26,11,20,19,21,37,24,40,10,16,22,26,25,35,32
18,32,19,18,47,24,36,29,17,11,21,37,4,25,23,17
20,20,37,25,21,18,33,72,96,19,13,31,27,17,22,28
