27,22,21,15,26,28,18,22,20,16,22,24,13,22,12,21
12,27,28,17,33,26,23,24,21,16,33,35,18,22,25,29
24,22,19,21,11,9,25,21,20,12,21,18,14,9,25,14
28,23,22,14,27,12,16,34,27,31,22,24,22,17,18,50
32,19,21,27,16,14,16,24,23,17,16,14,23,31,32,20
14,29,16,14,23,7,26,28,25,25,17,28,15,24,31,29
17,19,26,19,13,24,22,11,30,29,19,22,20,12,23,27
34,28,38,14,27,31,17,21,2,26,21,26,9,22,17,31
36,7,15,19,29,22,15,28,28,16,29,33,13,8,37,44
18,31,29,27,31,21,10,14,11,24,16,7,21,33,8,32
19,23,24,24,28,19,16,22,12,26,48,29,20,16,29,19
31,25,35,28,24,9,12,24,22,22,20,14,26,25,27,22
20,22,43,24,20,15,32,32,22,27,20,17,10,26,15,20
8,27,42,21,19,12,21,31,21,14,28,15,25,34,25,24
20,17,35,18,11,17,23,22,19,16,26,18,15,31,20,10
26,13,14,18,28,28,9,18,20,28,25,21,13,15,25,26
27,18,20,30,33,20,14,23,16,17,13,18,23,24,14,30
24,30,24,38,25,32,29,28,16,17,20,13,48,34,32,6
34,25,15,27,27,32,25,25,21,29,15,12,13,30,23,11
18,22,33,26,25,23,12,25,34,26,30,5,11,15,23,15
19,19,15,24,23,28,21,17,21,19,27,27,22,25,16,4
24,10,30,20,14,14,26,15,29,28,13,18,29,25,17,8
38,29,10,19,18,17,23,15,16,17,18,16,22,17,14,12
17,25,26,31,19,16,19,38,32,19,24,15,22,24,25,14
23,15,32,27,10,24,26,24,19,25,31,22,26,17,25,17
19,33,27,21,21,28,28,29,15,24,10,16,19,44,18,31
31,29,34,21,29,31,22,17,15,26,20,23,21,24,31,29
22,10,27,11,21,5,14,21,31,23,27,17,27,25,27,10
18,24,36,47,12,15,27,19,32,28,3,23,18,26,13,29
20,23,21,3,35,22,17,20,25,17,17,28,18,16,15,13
23,23,25,14,29,24,25,43,12,15,22,20,22,19,22,32
17,16,31,32,28,31,11,22,29,19,23,22,22,27,19,20
25,26,29,26,26,19,47,15,19,15,28,31,24,27,18,34
20,17,20,23,27,22,4,24,17,19,15,27,18,14,36,22
24,26,15,10,27,22,18,16,18,30,20,15,15,22,21,6
18,25,31,23,21,22,21,18,26,23,24,18,12,23,24,38
11,9,35,16,28,12,25,20,18,31,21,19,14,23,18,11
30,22,26,13,15,15,35,19,17,30,24,15,26,28,18,34
12,21,40,26,18,9,5,36,13,18,19,7,28,8,22,26
33,27,15,24,27,21,13,14,28,13,22,13,26,11,12,17
15,31,32,17,8,21,21,19,36,24,24,30,23,17,18,11
26,18,24,27,33,10,36,18,28,28,20,15,25,20,13,12
22,21,29,21,26,20,3,28,36,5,20,22,9,27,19,14
32,23,21,27,16,14,14,26,27,23,12,14,32,40,19,11
21,26,17,28,17,54,22,21,16,13,21,16,24,8,27,44
17,14,24,10,25,21,23,18,35,28,19,25,35,10,33,17
21,16,15,29,20,12,17,26,36,34,9,18,20,15,15,16
11,21,15,17,21,17,23,8,25,8,36,21,17,30,12,26
16,27,25,24,18,25,26,39,20,10,30,23,4,27,19,18
3,20,20,22,13,26,16,11,9,24,21,8,23,10,14,16
24,35,25,21,25,38,27,25,24,20,14,15,16,21,14,17
22,24,5,20,29,33,22,31,19,22,31,12,17,23,19,16
24,25,17,27,27,27,22,32,15,20,17,22,20,10,21,17
26,17,33,12,13,17,16,27,20,18,17,31,23,23,30,23
5,19,20,19,25,26,42,24,24,35,23,11,24,14,32,25
43,32,20,15,15,18,24,20,23,15,30,28,19,29,15,25
16,14,25,27,25,28,9,11,22,13,16,23,26,15,27,34
27,35,27,20,16,24,17,20,17,6,15,17,19,25,25,13
19,10,24,27,29,40,14,4,16,13,5,18,19,31,25,37
21,30,21,22,22,26,17,39,21,21,26,17,28,8,45,20
28,27,15,23,28,39,19,15,26,26,32,21,38,14,20,12
27,22,39,15,7,26,10,20,26,8,2,8,16,15,17,26
40,27,20,28,25,25,36,20,15,24,23,25,27,16,15,17
22,5,28,12,21,23,31,32,25,33,38,18,32,16,26,23
19,14,28,9,13,24,25,14,27,16,34,24,11,44,15,28
22,46,30,17,32,14,30,16,34,23,12,15,14,21,29,22
23,25,17,12,18,16,36,20,16,25,24,19,15,15,24,26
35,16,29,16,17,22,14,22,33,29,21,30,27,23,19,19
27,35,23,19,26,42,22,10,26,26,25,31,25,7,35,14
27,25,16,11,3,24,11,14,18,38,27,41,13,26,11,31
33,20,23,25,28,13,18,23,21,20,23,21,23,20,27,13
8,27,23,26,22,23,22,8,7,19,19,20,31,20,34,27
21,12,14,14,28,11,36,24,16,21,31,36,8,23,21,25
23,19,12,0,13,15,19,28,13,31,21,17,20,38,18,23
21,15,18,30,20,13,17,35,27,21,25,18,22,24,34,26
28,18,27,23,24,22,10,18,25,9,29,28,28,27,30,27
25,27,23,25,22,13,12,25,14,33,32,17,22,19,21,20
28,19,26,29,38,30,22,27,14,15,26,29,28,19,20,29
22,26,26,38,22,35,20,20,26,12,22,25,17,13,34,26
17,20,27,14,16,14,14,30,18,28,10,27,22,27,16,14
16,19,20,24,22,27,20,28,23,28,28,22,17,19,24,7
17,34,17,14,20,30,11,22,21,15,14,23,32,14,27,25
27,18,25,26,29,25,19,13,19,28,20,16,39,90,57,25
30,32,27,29,29,21,10,27,22,19,13,30,5,30,13,29
11,30,17,21,13,11,36,14,17,6,13,25,23,15,21,22
34,20,35,32,7,28,17,23,19,14,8,27,23,15,12,13
13,28,32,16,39,33,22,18,24,18,11,23,32,63,68,33
23,16,30,31,19,27,18,18,19,11,22,28,26,12,27,25
26,18,21,22,24,17,36,15,17,19,19,4,20,16,22,27
24,38,30,30,25,21,19,15,22,26,22,1,26,85,46,19
18,27,34,29,19,18,35,13,16,33,23,9,19,19,20,44
24,23,12,18,29,9,17,22,20,20,14,19,19,22,35,17
23,21,40,37,12,13,21,25,19,21,11,20,22,19,24,19
28,29,5,14,13,35,14,30,23,27,29,18,43,91,54,31
7,29,44,33,32,29,33,16,23,27,28,9,27,12,32,13
20,33,8,16,14,7,19,26,20,15,20,31,34,18,24,26
16,16,38,14,30,34,31,10,18,22,27,22,27,35,15,6
24,31,11,36,21,25,27,11,18,16,10,24,47,79,55,15
29,24,23,20,23,15,11,37,21,13,20,54,14,19,8,18
21,32,17,14,27,25,29,22,21,23,15,24,47,31,26,20
23,20,14,7,28,26,11,6,29,17,13,22,15,34,13,31
14,18,18,21,30,19,17,18,32,21,7,21,32,84,49,19
31,25,27,19,18,18,17,18,12,16,21,24,24,21,24,11
15,15,32,15,20,27,20,18,16,21,30,31,11,20,22,22
16,24,25,35,15,37,29,16,28,23,23,22,37,26,15,32
20,25,17,23,25,18,33,17,18,17,8,22,30,100,50,32
26,30,13,26,23,19,13,25,35,21,23,13,26,14,10,35
8,21,38,15,18,12,17,12,11,20,15,27,11,8,39,24
13,27,29,23,24,22,11,29,19,33,44,32,13,41,17,27
19,38,14,36,30,15,20,16,21,21,11,27,31,91,52,25
25,13,23,12,22,23,39,17,15,18,2,21,21,17,15,12
30,16,25,27,24,19,33,23,21,31,15,26,26,26,17,17
33,36,23,15,25,10,7,12,22,29,25,16,13,26,21,24
28,23,19,35,24,37,16,14,18,30,23,13,25,84,64,25
26,33,16,12,12,14,27,21,11,29,17,3,19,21,20,33
22,23,28,20,15,15,30,16,22,17,24,15,14,24,11,15
20,29,24,17,21,31,12,23,36,35,28,9,34,11,33,18
14,18,13,20,27,25,33,25,19,16,14,24,53,93,43,15
5,16,20,28,5,4,28,33,15,19,25,21,21,20,14,30
22,15,18,23,23,37,21,32,30,28,18,17,27,17,19,32
31,22,23,15,21,18,41,28,16,22,20,28,34,18,17,19
19,29,24,34,18,28,28,26,12,30,23,22,28,77,58,11
23,32,20,23,24,15,20,17,17,28,8,18,24,18,27,17
22,28,21,21,43,11,21,23,21,13,11,30,28,35,12,23
33,26,17,21,16,21,31,12,15,32,24,11,26,25,17,15
8,17,22,26,32,25,31,32,26,36,15,15,40,95,51,11
16,24,17,15,20,24,25,17,26,23,26,32,11,26,5,21
17,30,16,24,18,31,36,28,14,16,16,28,35,14,25,24
18,24,19,26,22,13,17,19,29,47,14,27,8,28,19,19
28,8,16,33,23,29,14,22,26,15,8,26,30,90,68,10
12,11,24,21,34,30,5,37,22,25,10,25,14,23,13,16
23,16,30,21,19,32,11,21,23,29,12,11,42,14,34,17
23,23,25,18,21,13,17,17,12,19,18,22,20,77,52,22
23,25,23,26,28,22,21,29,25,22,21,22,16,20,22,19
14,42,15,20,24,13,16,23,16,18,25,11,13,20,13,18
24,17,16,27,26,14,23,20,14,14,32,11,15,19,33,20
9,12,25,29,23,33,7,26,32,21,24,22,36,74,49,31
24,16,16,16,23,13,25,22,34,19,31,24,17,32,17,10
17,38,27,27,29,25,29,20,18,25,13,21,29,20,26,19
25,20,6,26,20,43,27,33,11,31,17,25,21,10,26,31
20,12,21,20,48,48,18,13,21,12,19,18,36,87,56,25
17,17,29,9,16,19,25,22,37,34,34,13,40,24,19,30
15,20,11,20,37,35,28,19,30,26,22,18,15,31,26,33
11,27,18,7,27,33,21,15,23,23,22,12,23,31,18,30
15,15,34,22,21,22,5,25,17,31,18,36,39,79,62,21
23,37,16,24,30,11,11,28,23,31,24,14,30,24,26,25
24,27,27,26,22,12,21,14,8,20,31,25,23,28,22,26
17,29,24,23,25,26,19,15,21,18,1,18,24,26,16,18
28,32,20,27,23,19,18,14,17,9,12,17,16,75,60,13
14,26,23,24,10,11,27,20,34,16,21,19,19,9,7,14
20,24,36,24,27,17,31,24,15,16,32,33,14,31,18,29
31,27,14,18,20,18,22,26,27,12,25,25,26,37,25,32
17,20,17,24,25,26,23,22,16,24,37,16,28,80,51,19
18,20,31,30,17,16,35,13,29,20,28,26,10,32,12,17
32,22,13,23,19,14,35,9,14,25,15,16,25,38,23,20
24,11,27,28,20,24,28,37,22,40,10,15,17,27,20,20
35,29,35,28,25,29,31,21,29,24,19,28,59,75,52,10
35,39,30,18,33,24,26,12,14,18,36,15,13,24,11,27
19,19,25,16,17,18,18,12,17,17,25,25,27,11,20,31
20,35,14,19,20,23,15,21,26,6,16,12,25,24,8,15
32,15,18,24,20,8,24,24,13,17,24,14,8,81,67,13
37,20,36,16,23,25,23,13,22,25,9,20,20,18,53,14
8,31,15,14,22,23,34,21,23,23,20,36,13,26,19,23
22,22,18,34,26,28,18,36,21,31,14,33,17,16,23,27
22,30,13,13,26,21,25,22,23,25,19,25,37,79,66,20
27,24,24,16,34,23,14,14,34,23,20,25,21,28,39,19
44,14,27,16,28,26,27,13,23,30,9,17,11,26,39,17
36,28,23,9,20,19,28,30,21,18,26,21,16,25,29,20
22,7,17,21,18,13,28,21,16,31,20,27,34,88,47,25
28,22,21,21,39,29,19,33,18,24,23,12,29,25,9,13
