9,7,8,19,20,28,10,4,16,4,15,11,14,12,16,15
7,22,13,25,15,18,15,22,13,8,19,20,24,13,4,10
18,5,24,7,12,24,21,17,5,23,20,16,12,25,16,30
25,17,15,11,13,12,17,13,11,28,25,19,12,11,20,6
10,9,17,18,17,14,29,13,14,25,18,10,12,14,25,16
20,20,13,15,15,25,13,7,17,25,12,14,21,23,14,17
13,20,15,10,20,7,35,10,20,20,14,17,26,27,14,3
17,15,32,18,20,5,13,27,12,6,21,19,9,14,19,14
19,16,15,32,8,10,15,7,20,11,20,12,20,24,15,33
15,8,15,12,15,25,3,22,26,14,20,19,30,12,26,13
12,8,17,24,21,12,29,17,18,18,17,21,14,24,23,16
21,15,11,12,20,10,25,38,16,12,11,15,22,9,17,34
19,18,20,22,18,18,12,11,24,12,21,9,10,18,12,20
11,20,11,12,23,43,22,10,22,9,20,18,19,19,5,18
16,25,14,19,14,20,16,12,7,25,11,8,14,14,7,13
7,11,19,19,8,19,26,13,18,21,15,10,17,21,25,14
20,13,17,11,13,8,15,17,15,19,20,20,9,17,9,23
23,18,12,22,5,10,20,19,16,14,17,24,15,11,6,17
14,12,18,10,28,20,31,32,32,11,15,19,17,22,13,16
16,40,22,17,20,15,10,15,23,36,16,29,19,21,23,20
4,17,22,8,9,12,23,10,28,15,12,16,12,11,7,24
24,24,16,13,19,14,19,17,15,21,6,11,21,35,16,6
23,17,13,10,5,22,7,12,23,16,17,16,16,15,31,14
24,16,20,14,20,12,13,9,13,7,31,26,14,20,19,16
10,11,20,17,19,14,13,14,17,14,24,25,22,20,24,13
13,38,15,14,18,19,21,4,16,11,16,7,19,13,26,16
14,9,19,11,24,19,20,18,15,15,22,32,18,19,20,14
10,18,19,21,20,30,6,10,17,14,22,6,27,14,19,12
22,14,21,18,29,13,10,34,28,14,17,11,15,21,7,18
20,12,27,15,22,13,14,32,21,14,10,10,19,12,19,12
14,16,7,3,24,15,16,11,18,18,23,48,77,26,24,9
12,14,21,15,25,15,17,24,8,19,30,14,17,10,25,13
23,19,21,14,13,7,10,5,17,2,18,7,15,7,24,6
22,9,12,17,18,27,14,18,9,20,15,39,79,35,15,4
12,9,23,17,20,9,15,4,20,27,16,40,31,20,20,24
12,15,17,20,13,12,28,14,21,30,13,25,18,7,15,21
18,11,30,7,19,15,10,26,21,12,22,22,14,8,12,13
25,19,20,16,26,16,14,20,25,10,19,19,87,11,14,15
18,25,25,11,15,17,28,11,15,14,10,18,16,7,14,17
16,13,22,14,22,13,3,17,22,18,19,14,21,12,15,8
19,18,15,17,9,25,21,21,16,12,21,35,9,16,27,15
14,16,17,3,6,6,13,10,11,21,15,18,92,11,16,9
31,23,23,23,19,11,14,7,13,11,16,5,29,10,22,21
17,22,31,11,21,19,23,23,17,14,15,14,21,20,21,3
17,14,24,16,18,22,12,17,19,10,21,16,99,32,20,12
6,14,23,9,17,15,20,15,20,19,17,14,16,19,13,15
17,13,15,23,15,9,18,19,9,17,11,16,22,14,15,17
11,33,17,27,17,17,13,20,14,18,8,15,12,28,10,10
9,12,16,17,9,20,15,6,16,26,10,30,95,10,17,21
10,17,25,15,17,22,10,19,10,18,2,25,14,11,23,12
16,16,24,12,14,28,17,21,12,11,24,25,18,19,32,26
32,24,18,49,28,23,8,10,7,9,11,13,10,23,14,14
21,12,13,4,14,17,3,14,15,25,5,37,94,11,13,12
18,6,13,21,12,15,17,14,15,24,23,10,5,18,19,17
13,11,20,17,20,24,8,9,9,18,23,19,14,30,17,11
11,24,18,13,12,22,25,15,21,11,32,40,89,16,15,21
12,19,14,10,6,17,12,18,10,11,20,26,7,21,16,11
12,20,13,14,11,21,10,13,16,8,19,18,4,15,28,17
18,14,17,25,16,14,15,29,12,12,17,19,20,20,13,3
20,12,17,21,7,19,11,17,10,28,20,29,82,16,27,11
10,25,17,16,17,24,21,20,14,6,7,17,13,8,31,32
3,16,10,24,15,13,15,16,19,19,15,11,13,10,13,15
27,34,11,15,13,17,8,30,17,12,7,23,3,12,22,20
30,11,8,17,10,6,28,14,12,28,13,45,69,32,14,10
12,22,19,9,5,16,19,29,14,22,21,20,17,13,12,18
8,22,17,21,30,18,21,23,7,23,3,16,21,5,21,15
24,19,20,17,20,23,21,22,10,16,17,41,90,21,13,12
19,21,26,22,19,19,13,21,17,24,23,28,22,19,13,14
10,18,9,11,40,10,17,8,25,16,19,18,6,23,5,32
22,11,18,19,19,26,17,8,19,18,17,24,23,5,23,11
17,14,11,19,18,15,30,23,23,11,16,25,82,14,12,18
19,13,15,4,18,11,9,17,28,18,12,20,20,17,8,14
19,24,10,22,18,17,35,17,22,21,18,14,12,3,9,12
20,16,10,14,7,27,15,22,16,8,9,15,20,20,12,13
13,18,15,19,15,11,18,7,20,24,36,16,95,22,19,32
12,3,26,17,22,14,11,27,24,7,23,16,19,15,22,20
24,24,23,9,18,18,11,22,13,7,12,22,8,16,25,10
11,14,8,25,11,24,21,33,20,9,23,16,99,23,27,19
15,11,10,20,24,9,14,8,13,13,19,20,21,21,13,8
24,15,9,14,12,8,10,13,11,5,23,18,18,19,20,15
31,13,11,22,7,19,25,12,22,13,15,13,3,24,24,16
22,9,18,14,11,17,10,22,29,18,13,15,92,15,23,18
15,19,20,23,9,11,16,13,13,19,12,23,13,17,35,16
14,18,10,13,21,16,7,10,22,7,22,25,16,35,24,19
19,11,21,19,19,16,12,15,10,10,44,13,20,17,15,19
26,26,15,20,17,19,10,11,18,21,22,39,91,18,25,24
11,13,7,11,20,14,12,12,10,16,13,19,9,26,11,18
12,17,12,13,23,7,17,19,12,15,12,3,18,11,13,28
12,24,18,7,20,10,18,20,13,14,18,39,70,24,23,9
10,22,17,21,9,17,23,5,21,8,12,24,8,27,8,9
27,5,19,17,27,13,23,14,12,21,24,15,16,12,24,15
14,18,12,11,6,15,30,8,15,2,6,31,26,8,18,16
8,16,4,3,18,14,12,19,12,23,24,45,85,23,22,22
14,8,17,22,20,12,17,10,11,5,17,18,15,15,17,23
10,6,15,14,17,5,6,24,13,9,12,20,13,15,22,19
12,21,31,21,12,12,15,12,13,22,12,34,85,17,15,17
9,25,15,22,16,28,13,25,28,11,25,10,13,14,1,23
8,12,16,21,24,19,9,25,12,13,7,11,9,19,20,7
13,14,20,11,25,13,12,26,23,21,15,12,9,4,25,12
8,16,24,23,8,11,8,23,19,17,26,39,95,14,10,14
11,15,25,21,25,7,17,14,6,22,10,5,11,16,20,15
18,10,18,18,12,22,15,8,9,9,16,28,21,10,15,39
12,15,14,33,14,11,11,18,12,15,14,31,13,24,17,22
12,23,11,14,15,16,22,31,18,23,18,21,100,22,16,17
14,12,6,15,22,19,33,27,11,3,30,20,14,18,14,7
11,20,15,19,11,16,9,16,14,10,19,21,17,12,4,32
22,5,20,11,15,14,14,9,10,27,12,32,99,23,6,12
19,26,16,17,23,23,13,12,29,23,14,13,20,17,28,17
15,28,22,16,2,29,16,19,19,14,11,21,12,11,14,18
23,22,12,14,11,19,24,19,20,12,6,13,9,15,20,25
23,10,15,33,18,18,18,9,28,20,20,21,95,51,13,23
19,9,11,22,23,15,20,12,5,16,12,18,7,25,24,23
24,20,25,13,17,19,18,10,21,12,3,13,10,14,9,26
15,18,20,13,9,29,31,18,21,9,13,16,27,15,18,21
19,9,24,25,14,12,21,10,23,13,14,35,78,23,20,22
16,9,22,16,9,10,11,18,8,14,14,24,21,17,13,25
10,18,16,14,18,21,14,18,21,12,16,21,8,24,16,27
9,12,4,12,13,17,26,22,10,17,15,36,81,15,19,18
10,14,12,21,8,19,24,17,15,14,17,11,12,17,14,21
22,19,11,9,12,13,18,17,23,26,29,16,19,5,22,23
14,15,5,10,12,18,11,6,15,17,16,23,9,18,5,23
28,10,17,22,16,11,14,3,15,16,15,47,75,20,29,15
12,20,20,11,20,15,19,15,17,10,17,29,9,14,14,21
27,12,17,18,17,8,19,15,22,18,13,10,8,23,17,22
16,11,20,22,15,16,17,33,21,8,16,8,26,14,14,14
16,23,9,5,22,28,19,18,16,29,19,22,83,19,20,11
12,6,15,17,20,21,22,26,8,23,10,18,15,17,19,21
16,10,21,6,12,14,13,19,17,18,9,18,21,16,13,10
25,12,21,13,27,19,12,13,17,13,31,44,92,17,18,16
22,21,15,15,30,17,23,15,14,12,7,14,14,15,24,17
