25,19,11,20,18,14,26,28,15,28,20,9,13,20,14,13
15,21,24,30,15,12,20,16,16,21,17,1,31,24,26,22
17,21,20,13,21,9,14,19,21,24,14,15,30,27,12,26
32,17,35,17,16,16,16,18,17,12,12,19,18,21,21,24
21,18,24,22,27,21,11,12,25,12,16,24,27,12,18,18
21,34,17,19,24,23,17,12,19,33,20,15,23,7,20,18
21,41,8,14,14,26,12,8,22,18,11,14,28,19,25,11
9,26,9,21,15,10,17,21,12,16,27,19,16,20,17,16
35,15,33,16,11,9,24,24,20,19,20,19,26,26,13,21
23,17,33,23,13,30,16,12,18,15,15,38,25,28,13,5
8,26,7,18,24,8,29,13,4,20,22,25,14,15,20,25
16,10,18,26,21,19,15,20,30,13,22,14,15,23,24,23
24,26,15,28,20,14,22,21,19,10,14,15,20,12,14,16
26,22,14,20,19,9,21,13,11,22,19,14,22,9,18,12
17,15,18,10,18,22,11,17,19,25,20,20,5,23,20,23
27,6,17,19,31,20,28,22,24,21,25,27,32,16,22,15
28,22,21,11,32,16,17,25,20,16,16,32,18,7,17,10
8,29,24,26,14,21,26,22,13,32,12,23,9,12,21,24
25,24,10,18,24,22,36,12,14,18,17,10,18,17,21,20
20,6,20,13,39,10,11,12,16,8,29,18,34,12,8,15
13,7,18,23,24,18,11,27,21,10,12,20,10,13,24,15
29,32,24,12,24,15,21,42,28,17,17,13,22,9,15,18
29,20,23,19,10,7,22,14,20,22,28,29,17,13,22,21
19,12,8,13,17,12,12,16,24,15,16,15,22,19,27,15
13,14,22,14,17,17,17,26,35,20,25,28,20,21,22,20
32,22,12,27,13,24,22,21,20,26,20,18,12,11,15,29
28,11,12,28,9,14,21,17,19,23,23,17,12,23,17,12
25,16,26,15,15,19,19,25,30,14,13,25,10,16,26,23
14,32,18,29,17,11,17,24,25,32,17,6,24,28,16,17
16,19,20,15,32,28,9,25,10,17,19,29,19,25,11,16
24,17,20,27,25,17,28,31,11,19,25,18,7,20,21,10
32,29,14,19,11,22,21,22,23,24,17,19,9,11,22,13
26,14,16,20,26,26,21,16,19,29,30,15,29,23,21,9
16,10,19,26,42,18,14,8,23,14,13,30,19,21,20,31
12,18,20,33,15,25,15,28,16,24,15,20,35,19,23,6
35,10,29,25,19,23,16,22,20,9,14,19,27,10,9,28
14,23,12,38,16,14,13,8,20,4,23,15,23,15,18,26
13,14,25,22,16,23,20,20,12,37,13,28,19,18,12,19
7,10,9,17,18,22,13,19,15,23,25,16,20,12,21,13
17,8,22,17,9,17,15,12,22,18,13,14,21,21,24,23
20,10,11,17,10,10,19,14,26,40,31,15,27,13,14,23
22,19,14,24,4,32,20,31,18,17,31,17,34,9,36,22
17,21,32,24,20,23,12,12,15,11,25,14,34,19,22,12
21,18,24,8,23,14,25,11,6,12,22,11,29,12,10,25
23,17,23,16,12,17,15,23,32,13,18,38,16,19,21,30
11,25,22,27,14,8,16,16,18,23,19,10,14,17,13,19
20,19,14,17,17,17,16,15,10,16,14,23,20,19,17,22
16,22,26,24,22,16,13,12,15,19,19,18,15,33,29,15
29,11,19,28,18,27,17,16,21,11,14,22,19,10,20,19
14,32,31,13,13,9,18,27,17,23,27,19,17,19,19,22
14,13,22,8,22,19,23,15,11,20,20,23,28,21,23,18
10,22,32,23,29,26,27,21,20,25,19,14,15,24,24,21
10,30,11,15,20,19,24,16,17,13,8,7,21,21,16,28
21,13,26,19,14,33,22,30,21,16,17,15,24,18,17,22
15,11,25,23,28,16,22,18,26,21,12,13,18,9,23,18
16,18,25,15,14,12,25,16,22,24,31,22,22,24,18,18
14,36,14,17,13,19,24,16,9,17,20,15,17,15,7,26
19,16,7,12,18,16,18,16,16,20,21,14,6,22,20,29
19,16,18,18,16,24,13,18,29,28,32,19,21,23,19,13
29,35,12,9,9,17,16,16,16,27,21,16,25,30,17,19
14,14,10,18,24,25,14,27,19,19,18,19,25,13,22,13
30,14,13,13,8,21,23,17,23,16,21,25,24,21,14,20
9,14,13,24,21,24,20,25,22,21,10,26,25,16,12,19
14,26,20,23,20,62,92,45,13,23,25,15,15,20,13,16
14,15,22,20,16,14,22,12,23,35,16,20,12,23,26,7
14,21,16,22,13,23,28,27,9,10,17,12,17,22,24,11
22,11,19,17,6,17,22,19,27,22,5,19,29,21,33,13
11,11,26,17,25,48,65,46,26,20,26,17,5,18,16,15
33,14,31,24,19,21,28,16,10,18,22,20,25,17,16,20
17,19,32,10,17,13,20,15,17,18,16,19,21,26,21,17
20,22,23,25,27,17,41,24,26,18,15,15,15,24,24,7
18,24,12,12,15,47,44,45,21,21,23,9,22,27,30,15
13,18,16,20,15,21,9,6,18,12,33,18,21,35,5,17
16,26,16,23,12,35,17,18,14,10,13,25,17,24,27,27
14,18,21,12,28,19,14,16,19,31,14,12,17,20,14,18
26,9,21,28,16,50,57,41,17,19,17,23,14,19,19,19
15,33,29,9,16,22,14,17,17,15,16,38,17,26,15,44
22,17,14,26,33,40,18,19,28,16,19,12,15,13,23,18
11,21,25,22,13,16,16,21,26,15,9,18,16,13,7,25
16,13,19,26,15,14,15,26,15,22,12,35,22,15,4,33
18,5,19,22,6,39,23,42,27,20,8,14,32,20,9,20
20,26,28,17,22,11,16,13,12,32,21,26,14,22,15,16
9,18,5,21,18,16,21,20,29,18,31,24,23,8,14,35
18,26,13,31,19,17,11,25,12,27,26,28,18,9,25,10
14,22,9,18,9,59,81,58,25,10,26,21,11,15,8,12
23,24,26,29,27,12,19,9,16,13,21,29,11,25,16,20
37,20,20,17,4,16,17,27,17,27,32,17,15,13,12,16
17,26,43,28,17,14,19,26,14,22,26,16,21,15,23,14
22,27,9,25,29,58,77,39,10,23,13,20,29,18,19,10
19,12,11,18,10,27,11,9,15,15,28,16,17,21,29,16
18,14,15,21,12,29,13,31,17,11,28,16,24,28,14,26
27,20,24,22,21,9,24,27,20,19,19,22,12,14,11,21
18,34,26,32,15,56,100,63,17,12,19,22,12,16,19,19
24,9,26,30,16,13,12,16,14,16,19,16,18,21,11,23
13,14,21,7,15,27,18,12,13,20,7,17,24,16,19,29
23,18,26,20,30,25,24,18,17,26,34,27,29,17,14,29
24,16,10,37,22,72,77,68,20,24,22,8,21,18,13,24
15,33,17,19,29,15,12,27,18,16,9,20,21,14,20,24
15,20,7,15,32,15,27,27,18,26,15,16,12,7,9,27
26,25,12,19,24,21,20,27,7,16,13,17,5,13,17,16
14,23,17,14,24,37,82,58,27,24,15,19,14,22,18,21
29,17,17,10,27,12,16,19,19,25,15,16,24,21,15,14
25,8,14,21,17,15,25,29,30,9,22,15,20,21,26,25
24,18,17,18,27,13,25,18,15,14,5,29,15,10,18,17
10,30,25,24,24,40,90,67,22,29,17,10,12,17,13,12
15,21,27,22,18,26,21,20,30,15,35,17,26,14,14,17
15,20,16,4,33,12,20,40,18,11,34,19,15,20,18,9
22,18,17,10,20,32,28,15,9,9,19,18,18,15,17,23
13,17,41,14,24,17,12,25,19,0,20,18,17,24,26,12
24,21,16,23,11,61,81,45,5,15,10,21,21,18,23,10
35,25,29,24,15,21,8,13,13,16,19,24,9,22,14,25
9,36,13,22,16,8,24,24,17,20,7,15,6,16,18,11
21,12,16,21,22,18,14,21,18,17,25,18,33,22,8,14
19,14,23,11,28,22,79,68,8,13,13,27,18,18,21,9
13,22,21,19,14,18,12,17,12,14,14,18,24,13,14,17
25,15,9,27,12,14,20,18,14,17,7,24,16,33,24,17
14,18,19,19,30,8,37,23,20,6,25,20,31,21,31,21
13,15,22,26,23,64,65,50,11,20,14,17,15,17,18,14
14,16,22,20,23,28,34,15,25,11,29,35,15,17,27,23
16,15,29,26,23,19,19,14,19,21,14,22,18,18,27,10
22,21,16,27,16,22,22,30,13,14,15,11,25,19,11,23
22,31,4,14,22,52,78,41,7,11,22,14,20,17,21,11
18,16,10,19,26,16,8,31,18,21,13,23,11,19,27,22
9,19,17,25,26,13,28,31,14,15,13,22,31,12,18,17
25,22,29,20,8,24,15,23,23,18,22,25,20,16,39,23
32,15,18,14,15,32,81,69,11,36,14,21,21,27,15,20
25,19,23,16,17,27,16,21,14,20,9,19,21,38,17,7
15,17,23,16,12,12,15,17,22,14,27,22,21,18,25,23
17,20,30,23,16,18,13,27,17,12,23,22,21,18,22,17
36,17,13,29,17,56,84,56,11,19,21,17,19,27,16,24
27,19,12,15,19,11,27,11,12,17,18,13,23,6,17,23
25,13,4,33,21,19,16,20,18,19,20,27,17,31,18,20
14,21,11,17,25,8,24,14,12,18,32,16,20,16,5,20
29,16,30,23,23,18,18,19,23,29,15,17,27,30,7,19
17,10,11,24,27,68,55,39,47,14,23,21,8,13,19,26
8,21,11,16,14,28,14,20,14,20,13,32,27,15,28,25
22,15,18,14,19,17,10,27,26,15,16,16,18,11,32,24
27,13,11,30,12,18,14,20,12,23,20,18,16,22,16,20
8,16,22,19,23,56,52,43,23,27,9,18,22,35,16,32
18,23,20,23,18,12,24,11,19,21,24,11,27,22,15,20
15,9,8,19,14,16,10,11,16,16,17,20,16,24,16,21
14,17,24,18,21,19,17,14,18,19,19,23,15,13,19,9
16,38,29,9,37,35,57,24,35,19,31,8,20,14,17,31
12,31,29,26,16,32,16,24,19,13,15,7,11,15,19,25
19,19,17,19,14,25,14,26,25,18,10,30,14,22,30,26
9,26,16,29,7,14,22,17,23,15,7,10,19,20,9,25
13,23,28,25,13,45,63,53,24,16,15,19,19,11,20,13
10,12,12,9,25,20,30,12,27,18,15,12,8,1,16,21
17,11,17,31,19,17,16,15,19,12,35,30,20,23,24,23
20,22,15,22,23,20,20,17,21,13,24,20,20,11,16,4
20,16,25,30,43,52,68,47,24,20,26,19,27,30,24,20
23,20,18,17,12,29,20,13,26,11,13,17,24,28,22,21
17,18,20,15,26,13,18,27,22,25,22,14,16,19,26,16
