21,33,24,11,8,16,17,17,18,17,36,15,18,23,18,34
16,19,28,4,23,18,9,19,4,22,17,9,7,17,19,14
41,34,30,21,26,23,20,28,25,23,15,28,19,43,26,8
17,31,14,20,20,13,23,11,11,15,15,33,14,4,18,25
30,15,15,14,28,25,9,21,22,23,12,9,14,19,40,10
26,22,25,16,20,23,38,17,10,19,22,12,18,16,23,21
25,23,22,24,15,25,29,23,21,25,31,30,26,26,24,18
13,6,10,16,20,33,18,28,20,23,39,27,39,19,24,15
11,26,20,23,13,29,16,18,10,19,13,24,8,30,32,24
22,19,38,20,9,23,27,13,21,24,39,20,19,13,26,14
30,22,9,34,13,21,16,15,23,17,17,14,41,32,39,23
20,30,30,7,17,14,28,12,33,28,25,24,34,18,21,41
27,23,33,16,23,21,26,28,26,10,11,23,30,26,18,4
27,13,16,16,25,16,16,25,36,28,17,10,18,23,16,10
18,21,26,19,21,9,10,21,20,20,18,31,12,18,29,25
21,17,7,24,29,22,0,29,10,25,14,23,26,14,9,14
25,19,16,30,18,24,15,26,21,18,34,42,22,24,29,41
20,8,16,19,20,24,22,18,25,19,20,8,34,18,24,34
37,26,22,21,19,27,28,11,34,22,22,22,30,17,27,24
18,16,16,30,13,21,20,26,15,20,11,20,29,26,39,22
22,23,31,21,21,14,14,11,18,9,25,28,24,23,17,12
17,23,19,24,11,14,14,21,26,13,28,32,27,16,30,15
15,9,17,23,17,35,37,19,6,14,38,4,29,24,25,26
26,20,45,16,15,27,21,27,16,18,21,32,23,38,17,23
13,22,6,23,11,37,10,21,11,17,23,13,27,13,19,25
17,18,24,7,14,32,27,24,18,25,28,23,22,21,18,23
19,18,18,23,21,12,16,27,30,11,16,26,12,27,34,19
36,26,18,22,10,20,36,20,17,19,33,33,27,33,18,33
25,16,12,25,25,27,23,22,34,7,19,26,14,27,36,13
13,29,28,28,3,21,17,18,12,24,21,18,31,15,24,33
15,34,22,49,41,10,25,27,27,21,22,20,15,14,25,11
18,30,25,13,18,16,4,24,30,19,21,30,18,18,26,24
10,17,15,17,24,17,19,21,13,19,24,14,13,19,27,20
32,24,23,30,34,27,14,12,15,45,19,20,28,21,34,26
32,9,36,19,32,7,11,26,13,23,13,21,16,28,27,20
16,17,15,12,14,24,24,30,15,18,11,21,7,28,22,40
28,22,32,27,10,23,20,38,23,11,26,20,25,11,42,19
17,32,16,23,22,37,15,20,22,13,19,15,18,22,29,13
38,31,12,27,21,29,29,19,18,31,20,54,15,18,25,28
33,12,9,32,14,23,37,8,27,27,25,17,22,36,16,22
27,21,19,22,19,17,35,26,24,24,15,29,22,21,28,14
17,19,16,28,21,35,48,24,17,23,11,14,10,17,26,36
22,23,31,15,16,22,15,35,22,21,28,22,29,20,19,19
37,31,25,31,23,17,11,25,30,39,24,13,17,28,42,19
18,17,23,18,44,15,26,27,13,30,18,15,14,17,34,40
20,32,17,12,15,28,17,30,14,16,33,15,17,17,28,38
13,34,31,25,21,36,28,6,15,45,20,27,21,23,23,15
12,16,22,12,15,22,13,19,18,26,18,33,29,12,20,34
29,21,15,19,21,27,13,14,22,9,11,27,26,10,21,0
24,33,23,21,18,29,12,24,32,18,16,18,29,22,30,19
23,10,17,36,32,42,18,31,13,15,21,47,18,21,38,21
24,30,37,36,23,18,17,15,23,23,28,21,16,13,24,17
19,31,36,20,29,21,16,21,16,20,14,14,32,17,21,17
16,15,38,32,30,21,22,18,25,19,16,31,43,14,48,16
17,19,19,29,18,13,16,20,33,18,20,15,21,31,21,25
25,22,33,30,14,28,34,18,22,31,14,21,47,34,18,17
13,41,27,18,30,28,12,28,12,19,16,17,17,14,30,24
22,22,18,11,19,21,13,20,14,24,11,18,27,38,29,21
18,9,14,13,32,17,27,14,18,40,31,21,10,8,25,32
29,25,40,24,21,33,22,16,21,28,25,24,19,27,13,24
16,29,18,36,19,34,16,26,17,27,34,28,17,12,1,11
29,19,13,12,14,24,25,14,35,15,2,17,18,16,21,25
36,12,32,25,16,25,36,25,28,31,39,25,16,27,25,12
21,17,7,17,14,20,14,14,24,7,24,23,24,17,27,8
17,21,33,23,28,30,18,12,23,11,15,36,34,31,21,21
29,27,26,19,7,34,17,13,22,24,18,30,27,10,18,22
16,22,17,15,25,28,25,13,12,24,20,28,26,19,32,17
19,34,15,19,33,19,17,19,39,24,18,10,23,18,41,28
12,26,27,20,29,18,19,11,32,23,24,22,22,21,21,20
15,18,18,12,33,19,22,14,18,24,28,13,31,21,29,16
20,28,22,16,35,41,12,33,16,19,11,26,19,21,33,35
16,21,28,14,27,18,21,33,29,25,21,22,20,12,4,23
19,17,14,16,17,25,14,20,13,16,15,32,26,20,20,32
19,13,31,22,36,16,18,13,24,16,23,25,23,16,44,23
23,9,17,25,16,21,30,13,16,13,27,32,16,17,14,12
35,24,26,23,13,23,20,12,17,23,13,22,34,38,45,20
24,22,23,16,17,26,28,18,35,25,36,19,30,5,20,15
26,10,30,26,33,32,44,19,21,21,17,24,13,34,22,15
26,17,22,13,71,62,23,15,26,33,9,16,33,16,20,19
14,41,21,25,18,16,23,14,9,47,20,30,17,4,22,19
23,21,33,25,22,33,16,15,36,35,23,11,22,17,20,4
27,10,18,25,82,51,37,23,21,39,27,26,25,11,18,34
20,22,32,19,21,32,9,21,21,18,13,21,13,16,24,28
32,21,28,25,27,17,23,9,21,28,18,15,22,21,10,26
17,21,20,26,27,13,20,25,36,26,29,34,21,17,33,19
19,13,21,16,80,35,32,16,12,16,11,13,19,27,18,22
35,31,14,23,31,20,22,24,32,21,28,8,17,20,20,30
31,10,26,38,26,15,2,24,27,33,33,25,18,30,19,0
28,14,20,26,33,37,18,11,18,28,12,29,21,25,16,19
28,21,28,15,60,50,30,33,27,19,26,29,14,19,29,9
22,28,31,13,30,17,35,22,18,12,19,18,27,18,6,17
8,15,22,27,25,33,19,20,17,10,18,40,32,18,16,20
8,24,17,14,67,58,30,11,7,27,17,20,7,30,11,24
27,30,39,25,13,35,16,12,23,16,4,18,25,25,28,22
22,29,19,15,30,20,20,28,8,34,22,7,27,23,23,20
26,22,25,19,23,15,26,8,18,16,23,26,30,30,19,23
32,20,20,37,84,50,37,15,31,34,21,23,31,29,14,18
23,6,34,20,22,22,20,12,16,12,21,25,30,29,30,27
15,18,22,15,39,20,19,21,19,12,25,24,18,37,27,26
12,29,22,42,21,31,30,10,24,8,31,25,16,27,27,33
35,12,18,22,81,75,14,11,12,4,23,26,18,10,34,23
36,25,12,11,17,14,19,18,23,33,26,22,11,23,19,28
23,30,22,20,29,19,21,16,20,30,12,30,17,24,26,18
14,18,19,22,66,78,13,15,40,22,18,20,23,16,27,18
16,24,15,28,24,35,20,23,11,38,30,18,11,20,20,9
21,45,17,20,31,28,7,18,24,16,15,34,26,26,19,21
15,15,20,18,27,15,17,8,17,19,15,15,17,17,9,47
12,21,25,26,51,45,8,12,37,28,16,34,19,25,21,10
23,21,41,36,25,16,26,18,11,12,44,25,16,32,36,20
19,31,46,33,23,16,24,23,15,15,14,27,22,23,14,30
12,22,17,21,50,56,22,16,19,23,27,24,17,20,8,33
32,24,3,25,12,23,20,27,13,18,21,24,30,16,15,24
18,25,21,20,13,9,16,17,34,16,4,13,13,3,22,35
26,36,50,25,27,38,42,34,14,22,50,28,12,12,24,27
20,11,10,32,71,54,19,33,28,24,31,9,27,40,20,16
16,22,27,14,20,41,27,19,17,14,24,20,24,40,23,11
17,17,15,22,10,18,23,24,14,38,17,13,24,14,10,14
21,17,10,21,35,9,25,22,10,32,17,34,17,23,33,28
21,12,7,20,73,51,14,11,9,22,15,13,17,17,10,8
