33,25,23,35,29,26,32,35,19,17,22,24,16,22,26,37
20,22,37,34,43,25,16,12,21,24,32,27,27,35,28,28
11,26,35,27,24,31,34,17,23,11,23,13,22,22,21,27
13,35,22,28,27,19,14,18,22,20,22,19,22,16,41,15
25,26,33,40,17,31,30,26,24,28,28,36,20,26,21,30
25,23,28,25,40,18,24,29,26,27,17,39,25,19,29,23
27,28,19,28,52,37,17,25,41,21,28,21,0,38,24,21
19,19,21,30,28,30,12,16,16,40,46,20,22,13,38,21
17,23,18,12,19,28,32,35,36,26,19,43,22,28,21,25
22,19,18,14,19,11,35,24,23,11,16,20,30,34,34,25
28,20,44,24,37,18,34,20,13,26,28,24,11,29,39,20
11,30,26,31,27,26,37,29,31,33,24,27,24,27,14,27
22,24,25,23,24,22,14,22,20,16,26,26,28,40,18,17
17,4,39,17,32,33,27,19,21,33,18,17,18,33,19,23
31,24,17,14,30,10,25,32,35,16,23,42,25,11,13,17
23,32,31,35,27,15,12,27,33,29,15,29,34,34,23,21
16,22,21,25,39,16,19,12,28,10,25,9,25,36,21,24
19,25,30,32,29,22,39,23,27,14,4,34,24,15,33,31
27,15,12,28,21,13,20,41,13,35,25,25,21,24,39,26
29,21,31,20,13,20,21,23,25,12,34,30,30,27,37,23
30,28,23,16,16,21,31,40,27,18,20,36,23,31,26,34
14,16,23,14,32,25,17,28,22,51,30,34,32,19,22,27
18,22,20,26,10,16,26,19,17,21,34,24,30,9,22,14
17,19,30,18,34,37,21,19,31,42,14,12,19,21,26,22
12,13,28,26,39,35,24,20,13,27,19,19,32,34,25,38
28,18,17,31,21,24,18,24,24,34,14,32,24,30,20,26
33,15,25,38,31,29,28,42,43,27,32,27,10,20,25,18
28,27,23,32,25,22,16,27,23,23,31,31,36,20,31,24
7,26,14,21,21,11,33,16,20,23,21,26,35,32,35,24
25,51,33,28,35,27,29,23,25,27,22,32,15,22,26,32
30,35,24,17,32,17,16,27,20,28,26,23,27,22,33,21
27,24,19,30,19,27,37,21,28,17,31,25,30,22,15,20
13,17,16,21,11,16,37,21,28,16,28,28,23,12,33,46
15,27,19,42,31,7,36,37,12,20,20,24,24,25,17,24
19,25,19,21,25,27,28,33,16,39,22,7,33,30,39,17
23,21,27,23,10,27,25,17,46,28,15,31,21,28,21,32
19,39,30,28,15,32,51,28,30,21,30,30,20,21,26,21
23,23,23,41,14,25,23,31,37,24,39,19,22,23,30,19
35,51,29,28,20,38,19,34,15,17,24,28,40,19,19,23
22,23,12,25,31,34,20,32,24,15,24,18,38,17,21,21
33,18,22,30,19,26,35,7,32,22,29,24,17,38,25,17
29,24,36,33,20,29,45,31,20,18,33,32,24,33,19,32
26,29,22,25,18,23,22,32,25,24,26,29,17,18,48,20
11,21,16,26,32,25,16,32,35,41,18,20,12,25,17,20
39,32,15,21,28,20,38,18,30,17,38,34,34,21,19,27
37,41,18,29,29,33,21,22,28,28,20,12,17,35,34,26
20,16,23,20,29,31,43,27,19,37,6,36,29,38,24,32
21,20,11,22,36,30,19,18,30,18,30,19,33,31,22,20
24,37,25,36,21,13,11,25,8,26,27,33,35,25,22,25
19,27,27,6,28,23,42,17,25,33,25,26,19,19,20,13
39,22,25,25,27,20,26,30,11,29,17,33,32,39,18,30
19,37,16,24,38,27,25,18,15,33,25,22,36,23,28,18
32,23,14,19,19,50,22,21,28,19,28,20,27,26,27,18
25,17,20,30,18,25,20,22,51,19,18,19,28,34,19,20
27,29,43,24,28,22,39,27,19,24,37,13,32,29,42,28
37,21,19,22,33,28,34,26,22,13,18,29,10,22,39,25
24,21,33,31,24,22,38,24,16,18,30,18,17,29,25,32
14,2,29,14,23,16,21,26,18,14,23,26,27,39,23,29
20,40,30,16,29,33,21,25,31,23,24,21,34,36,20,49
30,30,30,13,21,27,24,15,21,16,26,25,17,25,28,21
35,23,23,19,22,31,15,21,25,25,28,24,15,32,27,28
21,16,29,31,36,21,11,23,39,16,19,30,12,22,17,29
26,20,29,43,20,19,31,36,30,37,17,22,30,31,27,17
31,26,16,17,18,19,34,28,21,14,25,20,19,27,20,32
27,46,17,27,11,26,45,30,26,15,36,25,16,14,22,23
41,28,13,19,35,27,25,23,22,20,5,29,19,27,23,18
25,19,29,20,9,8,21,22,32,45,30,24,32,28,16,22
23,16,27,34,21,18,32,39,20,20,27,15,27,24,7,18
44,20,23,24,20,14,17,20,27,15,20,26,36,23,28,25
31,11,23,36,36,28,30,33,21,26,24,24,31,42,46,25
37,37,24,20,44,32,26,39,23,29,38,16,28,20,36,19
29,16,38,35,21,23,24,37,24,27,34,24,22,30,22,27
20,25,34,23,31,22,37,29,21,15,34,39,24,24,25,26
14,24,30,22,26,20,36,28,24,25,15,43,21,25,16,20
24,44,30,21,12,30,23,29,34,22,34,20,34,32,10,23
27,31,31,33,25,21,29,30,33,24,26,20,28,25,18,31
27,31,53,28,45,15,41,12,22,30,31,20,29,16,23,23
28,16,16,17,24,27,27,26,17,21,32,16,19,23,20,33
23,17,10,30,39,29,19,15,20,21,24,31,24,14,17,30
14,18,32,25,34,23,26,23,20,31,43,42,34,33,22,28
19,27,35,24,26,36,19,14,26,18,27,19,30,30,37,29
21,21,16,18,28,33,30,25,31,44,22,25,19,23,25,31
26,20,15,25,16,15,32,30,21,29,38,21,44,19,22,35
30,36,18,23,29,29,19,18,26,30,19,17,13,15,28,18
21,13,13,19,18,21,22,20,18,35,35,19,17,12,17,27
29,28,17,31,28,20,29,18,23,51,18,11,18,15,15,19
14,36,29,33,27,26,24,32,26,23,23,25,13,31,28,38
28,28,18,32,37,22,26,27,22,19,19,13,32,21,40,19
29,15,14,18,19,32,24,25,17,23,37,27,31,33,27,17
22,11,28,18,27,25,29,10,16,22,38,29,29,10,43,20
26,25,22,22,21,25,25,49,26,24,26,12,21,35,21,28
23,39,16,27,20,28,20,32,28,18,30,30,24,47,28,25
28,26,26,11,23,26,21,19,26,33,42,23,24,21,15,18
24,37,9,27,21,17,17,29,29,29,27,16,18,33,19,20
14,14,18,15,30,20,27,13,19,16,15,19,12,26,32,21
24,28,24,25,28,25,29,13,22,41,24,16,20,30,28,25
23,28,23,26,15,37,15,15,27,40,35,24,11,27,39,20
24,17,29,32,19,34,28,25,30,24,31,36,27,37,28,33
26,23,23,31,29,35,36,19,27,17,17,24,25,23,21,12
29,19,42,20,11,18,27,24,52,24,14,31,28,35,22,13
19,17,18,32,23,17,14,28,26,17,31,24,18,27,38,34
22,15,32,21,22,20,19,40,27,23,26,24,26,18,21,16
11,26,22,17,11,32,28,43,30,37,27,36,12,20,21,42
18,6,25,26,20,29,18,24,28,35,22,30,22,29,35,25
10,27,24,23,25,21,16,24,22,48,13,12,38,31,22,42
12,21,17,28,24,24,17,15,18,26,26,8,22,22,28,22
25,27,39,27,43,35,12,21,19,29,28,17,27,31,22,43
9,19,41,26,22,20,25,24,12,36,23,30,21,30,29,21
25,15,44,27,20,30,27,36,47,17,15,30,28,26,26,32
27,30,33,28,19,30,37,28,13,21,24,24,30,23,33,18
15,25,21,29,40,21,19,26,28,33,22,22,24,26,27,24
18,25,34,13,33,47,34,19,30,26,27,26,13,37,30,18
18,26,19,22,19,17,23,19,14,34,24,23,20,19,31,43
35,19,23,19,28,23,28,23,27,28,27,28,24,11,43,17
27,27,15,28,31,20,28,24,33,28,28,21,17,22,32,30
42,31,19,45,20,36,37,24,30,39,29,23,25,34,21,29
33,21,45,38,24,28,28,28,18,19,24,24,27,27,19,12
30,20,24,36,19,26,34,20,30,30,28,17,30,32,25,18
16,36,25,12,27,31,27,30,26,16,29,29,26,27,27,24
33,25,40,20,23,17,29,17,21,33,23,25,35,39,29,28
43,25,30,29,24,27,23,22,39,45,18,11,31,17,18,34
25,35,27,25,27,24,27,15,12,31,17,25,22,19,30,22
22,32,31,29,21,32,27,23,27,39,26,22,26,23,18,46
26,26,23,23,24,38,23,6,39,19,26,23,13,23,23,31
22,27,26,23,21,25,37,29,27,34,35,20,36,13,36,22
21,21,24,22,25,38,30,26,24,19,15,32,36,24,14,25
37,23,31,15,45,19,18,19,29,20,21,26,29,28,27,28
22,27,16,21,23,12,37,21,19,27,20,35,17,31,21,29
31,20,26,22,21,30,41,32,26,25,33,12,20,15,15,26
24,21,17,25,22,33,36,22,37,24,29,18,35,17,24,19
19,40,12,18,29,45,33,21,14,14,28,26,42,28,24,22
25,24,35,14,15,19,25,10,28,23,19,30,11,34,34,17
24,32,25,20,17,22,6,16,8,34,23,20,18,20,11,19
23,24,33,16,39,33,19,23,30,14,19,25,33,13,24,15
17,20,32,21,30,43,24,25,14,27,21,22,41,44,28,14
36,12,15,26,25,24,23,10,30,40,21,33,20,30,28,17
31,23,22,24,13,15,25,24,14,24,21,25,47,75,63,26
14,49,19,30,8,22,33,31,28,33,31,24,18,21,39,18
26,15,28,25,39,17,43,16,23,24,24,23,7,21,34,24
31,20,21,35,31,18,19,24,29,18,33,19,25,28,24,34
30,16,26,38,29,21,10,24,19,26,34,20,56,85,39,26
33,35,44,18,41,37,38,23,27,24,14,23,31,19,23,38
23,32,26,21,12,22,19,15,20,27,25,28,40,31,26,17
36,45,18,24,35,25,18,36,21,40,21,18,13,29,26,31
32,25,16,28,16,18,34,27,28,17,35,19,47,90,57,21
37,12,21,19,16,20,29,29,17,27,25,14,15,33,25,24
28,19,19,12,15,23,29,17,20,31,29,24,17,29,30,12
26,28,27,31,25,23,29,15,19,24,21,25,24,21,38,27
18,43,20,21,36,24,24,28,22,28,45,21,41,77,30,24
33,35,33,11,36,27,34,19,10,31,17,32,14,30,23,25
38,42,27,29,22,16,24,28,24,21,31,29,23,20,8,15
37,43,29,26,40,29,26,11,36,35,38,28,36,79,58,22
20,19,26,30,29,29,16,24,18,29,36,14,25,19,17,26
28,49,14,30,20,33,24,30,16,27,18,13,44,13,30,27
23,22,48,21,23,27,35,25,32,47,26,20,24,22,32,23
32,20,38,22,10,19,28,29,19,27,36,19,64,88,35,26
16,9,39,33,22,29,25,24,22,23,16,36,32,17,20,31
27,15,32,30,38,21,25,22,26,29,18,14,21,31,17,13
24,24,18,21,37,18,34,23,32,17,18,25,22,14,26,26
32,49,32,34,23,21,31,20,17,29,44,45,60,99,57,39
23,22,27,24,33,23,22,34,28,12,25,25,28,27,34,30
24,26,51,32,27,21,22,25,30,31,18,41,36,21,26,33
19,22,17,34,26,26,20,25,29,16,24,14,35,24,18,28
21,32,29,17,16,26,14,26,23,23,22,22,24,74,32,25
34,27,30,25,29,21,28,17,30,32,25,38,21,22,9,27
15,17,32,18,14,20,45,31,34,15,21,15,22,24,22,32
39,13,35,20,28,17,27,10,13,27,34,36,20,89,59,26
20,25,36,20,21,20,28,35,38,32,14,26,23,27,18,22
17,24,15,32,28,11,28,21,22,37,27,44,17,29,14,35
22,28,14,15,36,32,33,17,51,25,30,34,28,24,27,38
30,17,30,15,25,19,32,16,28,25,22,26,63,83,43,18
14,18,26,25,27,25,14,27,30,21,35,13,24,34,27,18
33,18,23,6,27,16,25,28,14,29,23,32,31,27,33,19
20,26,37,26,27,12,16,19,18,24,25,26,22,28,17,14
32,29,22,32,31,22,13,23,33,24,28,22,38,90,46,32
16,19,30,20,29,40,21,35,20,22,25,11,22,16,33,22
26,38,22,23,15,22,19,13,38,24,19,34,37,22,19,33
31,30,42,23,17,19,28,15,29,18,14,28,25,14,27,30
22,26,28,40,22,19,37,22,32,30,23,34,41,92,58,22
13,24,35,17,23,35,20,14,28,33,29,14,26,33,13,29
33,17,24,19,26,16,18,27,35,17,35,27,16,23,19,27
40,21,34,32,22,30,15,16,28,19,21,43,35,85,37,40
22,20,36,14,38,31,29,21,33,9,19,33,12,34,12,32
16,15,28,27,26,16,44,21,20,12,26,23,22,28,35,31
27,14,20,33,28,20,43,28,18,33,27,27,28,23,23,11
9,29,20,28,25,29,25,31,39,20,23,17,31,99,57,19
29,22,30,26,29,23,20,32,39,18,33,26,26,31,18,29
29,28,18,34,29,20,24,29,19,31,29,17,27,29,40,23
24,10,17,32,13,16,20,24,19,21,17,26,31,20,26,27
