26,12,20,10,11,26,13,27,15,17,14,14,11,18,6,17
24,12,10,21,18,23,19,12,19,8,16,17,20,16,20,13
27,12,14,19,15,24,10,9,15,17,16,23,11,28,24,24
11,14,8,17,19,14,11,16,25,24,10,15,16,12,14,14
22,24,11,22,10,19,23,5,13,12,39,8,16,5,8,15
20,23,19,12,17,11,19,12,12,24,25,13,15,21,15,6
18,10,14,19,26,26,11,17,14,11,26,6,15,23,19,13
15,11,20,14,15,14,25,13,16,19,22,10,12,31,13,20
11,16,18,11,16,18,28,10,14,18,18,9,31,14,13,10
15,21,21,21,12,20,13,27,14,20,13,14,22,15,10,14
26,18,19,30,17,11,12,15,24,12,10,11,27,13,13,25
14,20,12,23,12,33,17,20,18,11,20,13,12,19,17,15
15,8,14,25,21,7,14,28,19,10,17,17,19,14,15,20
8,18,16,28,14,11,15,23,15,15,18,15,31,7,17,31
14,24,18,15,18,14,24,10,13,20,3,5,23,17,18,25
10,22,9,27,26,12,17,13,19,8,21,27,20,12,9,17
23,20,9,25,16,17,13,17,12,11,23,26,14,13,5,11
22,15,13,15,23,17,14,17,19,22,19,24,17,9,18,7
11,14,31,28,15,12,12,10,11,23,17,20,9,26,18,18
20,10,19,15,24,16,22,17,8,12,7,29,21,15,10,12
16,10,18,7,22,20,15,26,24,17,13,17,21,23,18,14
23,8,28,13,21,14,12,15,10,17,13,14,10,20,15,26
12,13,25,14,24,20,9,10,9,12,30,17,13,30,20,19
18,21,16,23,16,19,19,10,14,22,16,15,30,25,16,14
16,22,23,16,31,22,22,16,15,24,7,16,20,18,12,18
11,18,17,20,20,18,18,26,27,15,17,10,13,18,12,23
5,8,26,16,15,11,10,9,13,15,22,18,15,13,19,26
15,17,8,17,25,9,18,8,11,20,20,32,21,6,15,5
16,28,14,18,24,14,13,6,19,18,21,13,14,17,22,10
10,12,27,10,29,28,17,20,13,14,22,17,23,15,19,12
23,11,16,21,12,15,8,22,16,11,9,22,18,16,16,18
9,17,12,10,14,17,12,24,14,12,18,17,17,18,24,17
17,14,22,19,17,31,0,9,13,16,12,26,27,13,14,18
19,13,13,7,15,13,15,11,30,11,16,10,13,15,28,13
17,10,18,27,4,26,10,9,11,17,17,29,8,8,7,29
8,14,14,11,15,8,24,13,14,15,20,18,18,16,30,24
18,13,11,15,20,16,9,15,19,10,14,17,11,25,18,24
13,11,18,12,13,22,13,16,20,18,14,25,15,8,6,14
16,22,14,20,19,22,24,16,11,21,14,16,12,11,18,10
16,18,12,13,21,5,25,22,29,14,9,25,16,22,10,19
25,18,23,10,15,13,6,15,20,12,16,13,22,12,20,6
17,8,20,24,16,16,13,22,14,10,19,14,20,20,16,14
8,9,15,18,12,18,14,7,20,21,12,14,8,11,16,25
21,14,9,16,21,17,25,17,22,20,18,29,23,26,11,22
17,14,13,8,23,21,7,30,16,15,14,8,9,8,14,18
20,17,14,13,28,17,17,10,13,18,15,11,20,21,15,12
14,15,20,11,10,15,22,17,16,11,29,24,12,9,4,13
18,9,16,19,20,12,28,19,19,29,20,10,28,20,21,18
13,12,12,12,14,10,8,15,20,13,36,8,13,14,20,9
17,20,9,12,14,16,12,15,12,15,8,7,17,23,13,14
8,25,18,12,18,17,19,13,17,21,12,9,21,26,17,18
13,16,14,13,21,17,11,15,17,16,11,15,9,17,30,15
18,14,19,14,15,23,14,9,16,18,27,16,15,15,11,20
27,16,19,24,14,16,11,9,14,14,13,13,15,12,24,19
16,11,18,18,15,12,22,13,10,15,25,14,11,27,8,15
12,28,14,15,20,7,9,19,14,10,16,13,12,20,13,20
23,18,12,19,10,16,16,17,25,22,21,18,15,30,16,14
16,11,18,15,12,21,9,9,15,17,7,8,14,16,11,16
12,17,26,16,17,11,13,28,11,21,23,24,13,22,14,14
12,24,16,14,19,11,15,11,18,17,26,14,15,19,12,22
17,30,14,17,25,20,29,15,18,12,19,20,20,25,24,13
17,15,15,6,9,17,28,14,7,21,12,13,16,25,26,8
22,15,26,15,13,17,13,26,19,15,11,15,24,7,11,18
21,26,15,21,11,16,21,15,16,18,22,10,13,20,15,13
31,5,19,17,12,23,12,14,12,6,14,11,37,15,17,21
20,6,31,24,25,21,16,9,15,24,15,12,12,18,20,15
19,24,10,24,15,14,22,12,10,18,3,8,16,21,18,5
20,23,19,12,17,20,20,27,4,10,11,20,19,25,11,20
18,18,13,16,21,12,13,16,20,16,18,16,23,18,19,20
14,27,9,24,7,16,12,10,14,9,16,18,23,20,15,25
19,14,16,20,12,18,14,10,24,20,9,3,15,21,19,19
13,8,12,25,13,12,15,14,17,26,9,7,8,15,13,23
18,11,15,16,12,14,11,21,12,13,26,6,16,21,27,24
22,13,30,11,21,17,14,22,12,22,16,16,17,13,20,18
17,12,28,20,13,15,14,12,23,20,21,12,25,12,10,20
25,18,19,27,13,14,19,20,11,16,21,10,16,20,18,17
19,26,23,13,16,18,11,27,23,12,8,34,16,19,23,18
13,16,16,25,19,6,26,18,15,17,30,18,18,25,10,8
18,17,23,13,12,10,8,21,11,21,12,18,19,15,20,4
13,20,27,24,19,11,19,15,16,22,12,21,8,16,16,17
16,19,11,16,10,31,16,13,22,17,18,16,11,7,12,12
13,26,16,21,14,22,17,16,20,13,8,17,21,18,35,18
9,16,26,19,22,18,9,23,16,13,17,19,14,25,15,18
19,26,21,17,14,9,11,23,8,21,9,9,12,14,16,15
22,21,14,6,11,11,16,17,8,22,16,18,13,13,20,17
20,26,8,17,12,16,20,8,18,18,21,13,8,22,22,14
17,20,14,15,14,18,28,21,7,22,25,8,29,13,17,6
12,18,20,19,18,12,16,18,20,16,8,18,12,14,14,18
18,18,17,12,24,17,20,20,16,20,10,15,13,22,17,16
12,19,13,17,14,14,9,19,17,28,12,9,12,11,17,19
14,13,19,16,15,16,16,14,20,20,25,20,17,15,29,22
8,17,22,16,23,20,8,17,20,10,21,19,14,20,20,14
9,13,5,11,12,15,24,19,21,16,13,18,9,21,9,13
21,17,16,20,17,16,29,15,20,10,13,16,14,23,16,10
10,19,22,17,28,25,18,10,7,27,15,29,21,22,14,11
11,25,19,31,23,15,21,9,8,12,18,9,17,16,22,6
20,14,23,22,23,18,22,11,9,17,24,16,21,14,16,17
14,3,18,13,8,11,25,20,17,13,13,20,14,15,9,7
13,19,16,16,14,21,13,16,13,10,17,21,20,14,14,13
27,12,15,15,23,7,9,14,14,15,13,4,28,17,14,21
14,8,9,15,21,11,20,19,17,10,12,17,17,24,12,18
16,17,18,23,12,5,16,32,16,12,10,9,10,17,19,19
15,16,13,8,15,11,12,26,17,11,10,18,13,14,14,37
11,24,15,13,25,9,29,18,11,14,20,9,21,21,19,22
19,15,16,28,24,26,20,12,31,15,30,16,13,12,18,11
18,15,13,16,12,23,14,23,14,24,12,7,12,16,5,8
12,19,14,16,25,15,21,15,30,13,23,18,18,18,13,12
9,15,35,21,16,16,14,18,21,17,15,19,10,21,21,8
13,20,19,20,11,20,9,6,17,20,20,19,16,14,22,28
16,26,15,13,24,21,16,13,10,18,15,8,18,20,25,16
8,17,16,17,20,25,22,27,21,16,11,15,13,14,17,23
15,4,11,18,31,22,20,15,15,22,7,29,21,15,17,12
25,16,10,19,25,20,11,19,15,9,11,14,20,26,13,19
19,14,14,19,15,13,15,14,24,28,18,14,16,8,18,13
14,21,17,20,16,16,24,21,7,11,6,17,19,15,17,12
17,15,25,27,13,19,14,14,26,12,20,20,7,17,21,17
22,23,16,9,10,9,28,15,14,15,19,5,14,19,22,17
12,18,23,18,18,17,12,17,20,4,21,15,11,17,19,21
12,23,14,19,28,15,14,20,15,15,21,14,22,10,7,4
16,21,23,16,12,23,17,17,20,25,20,13,21,18,14,17
7,12,12,8,22,12,7,14,16,21,15,15,20,27,25,24
18,30,9,16,14,13,24,20,25,21,10,21,33,19,18,7
7,12,19,16,16,16,19,17,17,12,17,21,18,12,8,13
14,14,11,9,26,20,18,13,18,11,15,22,24,20,22,5
21,11,22,14,16,29,32,13,22,21,12,34,14,11,11,22
28,20,12,17,13,7,24,11,13,10,7,14,13,14,21,13
14,25,24,5,37,18,8,8,14,16,10,17,5,19,19,20
25,16,11,17,22,26,13,14,20,12,19,13,15,11,20,15
19,19,24,20,25,9,19,20,9,7,25,13,9,23,10,17
30,21,17,20,16,16,16,17,14,16,15,18,18,27,11,13
21,24,11,14,10,9,13,19,19,26,29,13,21,13,11,13
19,15,15,9,15,14,16,18,28,26,20,16,14,14,16,13
24,22,22,15,17,13,21,22,19,14,20,14,12,24,14,13
11,13,40,24,14,12,14,30,6,22,7,16,13,14,25,10
10,7,16,29,5,9,21,24,14,12,21,16,14,25,21,17
12,13,7,12,22,25,15,22,17,5,24,22,20,21,25,8
16,4,30,6,34,9,18,9,16,10,18,19,25,25,14,27
24,25,12,9,18,11,14,7,22,14,22,10,16,11,10,17
17,29,18,18,21,19,20,11,31,12,18,21,18,16,13,19
13,19,11,21,14,11,18,7,20,24,14,22,30,14,12,22
21,19,20,19,14,16,17,19,10,7,22,16,11,17,9,13
11,14,20,16,15,10,10,26,18,19,11,10,12,21,22,31
8,16,28,20,25,17,19,12,6,16,17,23,11,13,15,14
16,17,24,10,14,13,18,20,9,11,17,14,13,10,15,17
16,10,15,10,9,24,13,16,16,13,12,11,18,17,21,11
17,11,13,28,16,13,24,10,19,17,21,18,11,16,21,31
14,8,8,10,27,10,8,14,18,15,17,14,11,25,24,9
17,16,25,14,18,23,12,23,19,12,15,12,26,9,13,14
19,17,9,21,20,35,24,27,23,20,10,21,28,15,13,19
21,18,19,37,18,20,6,14,12,19,11,14,14,20,24,28
20,18,11,13,18,14,7,18,17,12,16,18,15,19,13,19
13,8,25,2,20,17,11,26,14,35,16,15,16,24,21,9
7,9,18,19,15,18,24,18,16,20,14,17,15,33,7,14
21,14,17,16,19,18,15,16,23,18,22,13,16,14,19,15
19,16,13,11,18,13,22,19,8,6,21,6,8,19,12,16
12,17,13,30,15,9,19,6,16,16,12,17,15,28,15,15
18,9,18,23,12,25,19,16,14,24,23,15,22,21,9,21
17,18,25,17,13,16,8,15,15,32,33,14,16,13,10,27
16,15,12,22,23,16,32,12,13,22,15,23,21,10,23,12
