14,8,23,5,12,19,20,17,20,14,14,17,13,12,10,9
19,16,20,15,10,28,6,16,13,14,18,19,18,18,18,15
10,18,31,14,13,14,30,11,25,12,27,10,22,21,26,9
23,9,30,24,17,31,17,17,12,18,10,26,24,20,25,18
23,22,7,8,14,14,25,14,10,23,15,18,23,20,18,7
19,13,14,24,13,6,30,13,16,17,20,4,19,19,14,27
20,11,11,6,23,12,31,5,30,20,11,10,27,13,18,12
17,8,24,15,17,13,26,13,23,20,19,17,22,25,18,12
9,20,21,9,17,9,34,31,22,17,14,17,16,11,27,32
13,19,14,9,12,24,24,15,17,24,22,14,13,12,10,19
24,31,17,23,13,15,28,19,13,13,19,6,23,19,14,22
27,26,13,22,14,14,17,18,7,14,17,20,45,27,13,12
15,23,30,21,23,32,22,33,19,15,8,19,15,30,20,19
16,19,26,30,26,26,27,13,23,23,13,20,13,22,27,19
17,21,21,23,22,10,12,19,12,19,13,18,14,19,10,41
20,13,21,31,10,10,14,19,29,3,19,10,22,10,19,32
23,21,17,4,25,12,16,21,16,20,13,15,15,4,17,11
18,10,15,21,14,27,10,16,35,5,25,13,34,15,31,21
19,20,9,15,24,12,16,15,11,7,18,25,18,19,27,24
4,11,23,14,22,16,18,22,16,28,12,22,17,28,24,23
24,14,19,16,14,16,10,15,16,23,5,10,16,11,11,19
17,28,17,6,19,22,29,23,13,32,17,22,23,11,12,17
30,31,19,13,9,15,17,24,15,22,28,18,32,9,9,12
19,25,14,15,27,3,14,17,13,5,25,11,34,26,14,21
12,17,14,27,20,10,12,5,26,30,15,27,16,14,20,4
19,15,10,21,10,18,21,12,22,12,10,19,39,9,20,19
21,18,10,16,22,32,20,28,27,20,43,2,10,6,15,18
26,20,12,12,15,6,23,20,5,21,20,35,27,19,12,20
16,12,26,9,20,12,14,29,11,25,10,20,20,20,20,19
25,15,20,34,18,26,23,9,20,8,10,16,13,19,10,16
27,20,12,16,14,15,18,8,19,19,22,21,19,24,15,34
14,16,13,26,27,11,12,22,13,19,19,19,17,13,14,10
14,26,9,14,27,14,20,15,11,25,26,16,29,16,27,27
34,19,16,27,20,17,22,24,22,24,7,15,22,20,12,29
17,22,20,22,29,16,8,16,21,10,20,16,21,16,35,12
10,16,8,20,21,11,18,20,11,2,22,20,17,7,19,21
19,12,23,17,15,18,30,10,23,9,19,14,25,12,18,32
10,8,11,20,15,10,13,10,18,18,16,18,13,17,19,22
33,13,15,24,16,20,6,8,17,7,23,16,27,20,26,25
18,27,16,27,21,11,17,24,15,17,20,20,0,11,29,13
12,16,29,20,25,25,21,12,14,19,17,31,18,24,22,23
15,4,13,20,6,12,20,19,10,26,9,38,12,19,5,24
13,23,12,7,39,14,26,27,14,16,16,22,5,29,11,26
16,23,7,16,30,15,11,21,13,14,5,12,15,19,22,5
