37,10,31,12,20,16,26,20,29,28,20,17,27,13,16,26
22,34,26,19,22,19,23,27,15,40,15,9,29,29,23,32
26,32,31,32,29,34,16,19,19,25,24,18,25,22,20,13
23,11,23,10,20,31,9,21,18,31,26,24,23,25,26,21
17,18,18,29,12,10,10,17,33,21,19,9,33,20,15,8
23,14,38,23,27,26,10,33,27,26,24,20,21,16,14,19
19,19,15,31,31,14,30,22,18,24,12,30,14,15,16,35
22,23,16,22,20,15,29,21,29,13,9,28,19,20,7,20
32,16,19,31,36,29,18,23,17,23,8,19,32,29,16,25
37,14,17,21,13,23,19,21,23,19,10,25,23,25,22,24
16,17,18,33,23,10,33,27,19,24,21,17,24,46,23,25
23,27,18,15,23,19,23,21,9,11,24,21,34,32,18,17
22,23,17,35,34,16,26,8,25,18,20,17,25,15,28,22
27,24,38,22,13,45,8,16,26,19,36,30,35,25,16,23
14,15,26,9,22,17,22,19,14,29,12,27,32,20,23,20
20,15,12,24,16,20,17,34,27,25,19,29,15,24,15,17
16,19,39,29,23,31,19,27,28,18,26,16,19,22,15,25
31,15,27,38,9,19,18,13,25,21,21,19,31,24,15,31
19,13,29,16,19,17,16,22,10,26,14,25,22,24,27,18
11,10,22,18,26,16,13,18,1,22,24,24,29,15,26,20
25,36,19,12,19,12,22,26,20,19,25,16,22,15,20,20
31,28,27,24,8,21,18,8,11,26,27,30,25,16,33,22
26,27,24,26,28,16,28,28,20,19,25,17,30,21,34,22
21,25,19,24,23,29,19,34,23,25,33,30,23,22,19,32
17,18,18,15,32,19,11,19,28,19,30,21,26,12,11,25
11,16,21,22,16,38,27,23,23,18,15,26,21,12,19,27
27,21,24,25,23,26,11,25,25,24,17,19,27,26,22,24
15,21,24,25,21,20,11,25,19,33,24,31,21,24,30,18
15,16,17,25,24,25,22,13,21,34,17,28,25,21,26,20
18,28,28,39,28,37,17,15,34,25,12,26,11,22,8,18
15,11,31,28,20,23,20,16,12,10,19,28,16,17,19,29
31,25,19,14,28,13,22,30,19,37,30,19,10,32,27,20
23,12,24,15,21,24,20,29,16,9,15,29,22,25,23,28
21,22,29,9,24,19,24,53,23,13,28,24,18,13,22,22
27,32,19,16,15,31,10,17,19,17,15,26,20,11,29,20
12,19,19,15,17,23,9,23,24,26,28,23,14,21,13,28
19,9,22,19,29,15,22,19,18,23,18,25,34,38,12,31
20,14,26,35,16,29,27,29,18,17,12,10,15,18,27,25
13,50,22,23,21,35,26,19,16,20,23,28,13,12,12,10
18,17,28,19,18,21,18,30,17,21,35,24,20,14,23,18
21,19,22,16,15,21,30,23,21,21,26,14,23,5,13,28
34,33,25,16,18,26,13,22,32,25,26,14,23,34,12,4
47,21,18,13,25,13,22,23,24,20,29,30,18,8,24,24
21,18,29,27,23,34,26,14,28,12,18,18,18,13,22,34
13,21,31,31,23,29,19,20,20,8,25,20,30,10,19,19
16,19,17,41,24,18,28,35,22,16,42,23,18,18,22,26
14,21,25,13,20,26,19,25,8,24,13,11,27,17,12,20
