28,35,20,22,24,36,20,26,17,29,19,34,21,19,33,14
12,36,19,24,9,37,25,33,26,18,27,19,31,15,23,44
18,17,35,19,38,20,36,24,15,19,41,23,22,23,12,33
18,30,27,39,15,9,19,31,39,22,14,24,28,34,25,19
24,41,7,27,12,14,34,27,14,44,26,40,23,17,19,18
12,23,25,24,16,23,20,14,12,27,23,27,28,15,10,17
17,14,19,11,35,12,27,33,22,25,21,23,8,24,16,27
29,23,28,20,12,27,12,38,18,20,40,18,31,35,17,17
33,31,25,17,25,7,42,14,12,18,21,35,37,18,19,29
31,10,11,41,45,51,17,26,22,19,20,30,14,26,29,16
24,15,30,15,10,36,17,31,35,28,15,28,12,38,16,13
28,30,17,24,19,30,25,20,19,34,17,14,26,32,30,34
22,46,15,13,21,18,29,33,35,16,40,15,31,23,26,28
0,21,32,20,17,10,28,37,20,16,32,23,7,17,32,21
35,26,38,18,36,11,35,16,23,24,28,16,18,27,14,34
26,18,18,25,25,14,29,27,13,15,14,11,27,18,15,23
31,17,30,33,21,24,6,35,12,11,23,24,15,20,21,26
30,13,30,31,39,44,36,32,28,20,32,19,27,32,28,23
17,21,27,36,35,18,24,18,25,27,16,27,20,23,21,16
22,25,27,22,25,42,26,23,29,30,25,34,36,17,20,22
24,23,28,38,44,27,5,21,28,28,22,39,19,19,18,24
11,19,13,16,24,22,30,19,16,25,40,26,15,22,31,24
27,39,25,24,24,13,28,26,25,29,25,21,25,47,15,23
15,22,20,22,24,17,16,18,24,32,27,30,11,20,40,26
25,32,27,23,24,11,8,3,21,26,27,33,15,12,34,31
19,19,24,23,24,13,28,14,12,33,24,16,31,27,9,29
35,18,30,22,21,17,22,17,18,18,29,32,36,36,30,15
24,17,23,26,22,27,24,27,4,18,24,30,27,34,20,27
22,27,19,29,26,31,11,26,14,27,22,29,22,28,36,20
16,33,28,17,20,40,25,17,19,32,23,26,29,29,18,30
7,15,32,14,31,17,17,18,18,33,19,38,25,20,24,24
27,16,29,14,18,23,25,25,18,15,31,39,18,5,33,13
25,45,29,19,35,31,16,34,25,28,21,15,22,27,34,37
26,32,39,18,23,32,35,19,31,27,22,34,24,46,33,36
30,8,38,35,36,15,28,28,30,29,24,15,21,28,26,33
12,13,34,12,28,35,14,17,37,17,21,31,23,28,34,30
23,23,16,28,22,24,22,11,28,3,31,13,30,23,32,38
28,11,22,40,24,25,19,15,16,18,15,24,15,31,33,20
26,42,42,21,19,21,20,26,35,32,16,15,27,19,36,33
37,18,12,32,29,28,15,28,27,52,26,20,20,21,23,22
42,26,25,24,26,22,21,30,20,32,22,32,33,29,13,37
23,18,27,21,17,41,29,20,18,26,16,26,34,32,9,30
27,38,67,13,19,14,27,4,33,23,27,35,18,17,24,23
23,28,31,39,35,17,27,20,25,31,22,28,21,42,18,17
45,13,18,28,56,22,26,30,21,25,34,21,28,30,26,24
13,39,50,32,47,17,36,29,33,27,23,19,24,36,11,23
21,21,40,19,28,11,16,22,29,27,25,36,20,12,25,15
28,17,32,40,27,8,28,22,22,24,28,29,19,31,21,25
26,18,24,33,30,35,27,27,28,27,10,33,22,14,16,21
30,29,33,21,26,11,42,21,18,35,14,19,34,32,29,22
33,35,28,16,42,28,18,20,29,17,20,21,14,22,15,26
14,36,27,18,29,23,31,12,48,49,38,23,21,24,17,32
20,9,21,21,27,26,42,18,25,24,19,26,9,41,20,18
13,20,29,22,32,18,33,21,36,11,23,21,32,28,26,21
29,21,20,27,28,25,19,11,44,17,23,18,27,31,31,27
42,16,24,42,19,18,23,17,36,20,20,21,26,48,16,20
19,30,46,28,31,20,34,26,39,12,23,15,27,22,36,28
36,31,22,3,17,22,30,7,13,27,19,21,24,13,35,20
18,33,24,18,15,17,33,26,20,41,18,30,12,20,17,20
37,6,6,22,35,20,23,29,10,20,19,24,18,19,23,43
16,33,46,41,28,10,33,15,9,31,39,27,34,22,4,22
2,22,12,23,17,32,36,20,26,9,34,11,33,26,24,30
26,24,36,20,35,26,18,30,12,24,9,26,21,22,18,25
11,11,18,24,16,31,28,21,27,33,36,16,33,23,17,26
22,12,23,30,33,28,38,21,17,21,44,19,35,44,36,24
5,33,22,34,33,25,13,28,16,12,20,18,14,13,29,19
21,20,48,40,27,25,15,15,26,38,15,21,26,31,52,15
23,22,13,16,28,19,16,14,15,23,22,32,18,29,26,19
23,30,10,23,32,14,27,19,19,39,29,20,14,12,6,35
26,25,25,35,17,43,12,14,22,16,36,34,19,37,19,28
26,24,22,28,28,18,17,23,10,11,12,17,33,23,27,18
28,19,25,25,13,23,39,18,40,26,14,33,8,38,12,19
41,12,25,25,24,28,17,14,27,21,22,19,9,21,39,16
32,22,32,17,20,22,15,18,24,14,19,23,15,20,29,9
17,16,29,42,35,16,16,25,27,30,28,16,39,32,12,19
15,16,30,6,16,37,29,24,29,18,44,20,25,18,15,20
45,5,23,14,29,26,19,27,52,20,31,26,13,25,20,39
15,25,43,20,22,25,9,20,25,25,27,30,37,7,23,49
19,28,33,22,35,28,33,42,19,35,25,10,28,26,23,22
15,19,21,21,15,12,26,20,37,32,15,13,31,16,46,25
17,30,14,27,10,21,23,29,21,2,15,15,17,31,20,14
20,17,26,18,14,28,21,32,26,23,39,29,27,37,33,36
30,26,17,20,17,21,47,43,14,28,21,32,31,17,22,15
34,37,22,24,25,14,19,22,13,25,25,18,23,27,25,16
38,15,22,25,13,18,30,32,17,16,19,13,34,32,21,25
20,37,21,19,29,21,28,25,21,25,23,26,28,18,32,23
21,34,36,41,13,27,19,30,33,6,35,25,23,26,17,15
25,25,28,32,13,20,36,16,34,24,27,25,31,21,42,21
11,24,23,26,13,19,23,25,17,19,24,36,42,14,23,36
17,18,38,31,19,7,23,21,6,36,27,12,22,15,3,21
40,33,37,17,42,27,21,17,19,28,37,29,19,35,26,44
35,26,30,24,27,18,23,33,27,34,33,27,26,17,38,10
16,23,25,12,14,8,26,25,18,31,28,35,44,32,20,28
21,30,22,33,24,31,34,26,13,23,23,25,26,29,26,16
19,27,14,16,33,16,23,20,45,23,20,10,17,32,22,30
31,18,26,15,25,12,13,15,15,24,35,25,27,21,29,24
30,31,8,19,22,22,35,17,28,21,32,27,51,33,28,16
16,18,16,17,37,21,24,23,28,17,23,27,4,41,32,27
19,25,28,18,21,26,31,30,24,24,26,30,34,23,38,23
29,19,37,35,21,17,30,17,26,9,31,17,25,21,32,44
25,19,18,19,38,31,33,20,25,32,15,37,53,24,27,24
18,20,18,21,25,44,20,19,15,25,21,22,22,10,22,25
31,35,21,30,23,16,22,38,36,14,16,15,21,35,32,18
15,18,26,18,17,11,34,12,19,40,25,25,22,21,29,28
29,30,33,22,48,21,25,16,24,4,17,14,25,36,13,28
15,23,9,31,23,14,9,12,23,15,31,22,26,22,21,34
19,25,17,25,18,25,41,28,42,16,25,39,37,14,21,19
18,33,30,25,34,14,19,27,33,31,18,19,30,31,12,34
14,31,49,24,29,28,27,26,23,11,30,30,14,17,16,31
9,10,27,19,25,23,26,12,23,29,24,20,16,21,18,21
21,30,3,7,36,28,32,17,12,17,19,23,38,26,29,35
17,21,24,16,27,25,21,19,36,21,24,20,35,23,31,16
24,13,29,36,22,14,18,20,30,35,12,45,13,30,32,17
26,29,21,29,8,31,15,39,24,17,33,38,34,38,11,23
16,25,21,24,22,28,18,12,21,39,29,27,30,39,14,20
16,49,18,20,25,30,16,28,29,20,22,19,40,36,38,30
16,33,26,27,23,44,24,33,34,31,31,28,25,17,15,29
22,29,36,36,14,26,18,18,21,33,14,14,30,25,16,23
37,14,28,18,16,31,39,29,35,34,33,27,23,31,17,13
25,28,19,31,33,20,24,30,20,18,20,14,14,28,34,40
34,15,32,12,28,21,36,27,25,52,22,55,21,31,12,22
43,33,22,34,25,28,23,21,33,28,24,27,25,20,21,11
35,3,11,24,6,24,25,15,41,25,29,22,15,18,27,28
17,18,25,34,6,16,16,34,14,28,32,22,16,15,12,32
29,34,28,22,38,18,19,24,20,26,26,28,28,25,24,25
21,18,13,12,37,14,23,21,28,31,30,12,35,13,38,19
48,23,8,19,21,37,32,30,13,27,24,18,15,51,32,21
28,34,25,20,32,24,35,19,29,31,38,19,26,17,21,25
28,28,13,29,29,24,11,26,26,30,29,38,30,25,23,34
25,15,28,30,20,26,19,9,20,35,36,16,26,21,41,9
33,18,12,40,28,14,12,19,14,22,29,34,19,36,25,20
22,8,24,32,17,31,24,32,16,22,27,27,31,13,18,31
20,24,23,22,15,26,26,38,16,18,23,13,23,30,29,20
41,29,11,84,56,40,33,24,19,32,17,36,21,28,54,21
13,24,12,21,20,19,11,37,25,18,18,29,30,27,38,28
21,4,16,28,14,15,29,26,29,11,26,26,23,23,28,19
23,39,27,17,26,25,22,23,46,29,18,32,27,14,10,3
12,19,30,80,76,25,21,25,28,28,21,34,25,37,25,19
29,24,22,15,27,26,29,12,39,20,24,24,26,25,14,26
18,19,16,22,30,34,41,42,10,18,23,13,30,9,16,29
23,11,31,72,68,14,38,19,17,14,29,27,25,41,27,24
39,28,32,26,22,26,23,21,15,25,22,28,21,20,19,26
29,15,33,32,26,32,12,36,27,31,24,43,32,31,29,22
15,17,26,13,31,19,19,20,24,9,19,27,29,29,14,29
31,14,34,74,44,34,17,33,10,18,9,25,37,16,35,26
17,31,15,18,17,16,12,22,28,27,24,27,11,22,26,14
53,16,26,20,24,21,28,28,28,19,21,28,20,21,23,20
20,33,13,23,15,27,26,20,23,16,31,16,35,16,30,32
18,35,30,86,67,25,40,25,11,36,7,25,31,38,15,34
22,33,25,10,33,26,37,23,23,17,14,24,36,16,26,51
18,28,24,23,25,25,26,17,45,30,19,33,25,16,29,22
26,38,26,91,31,12,20,22,18,19,23,24,22,22,20,36
30,28,17,21,26,24,34,18,37,23,17,14,33,35,17,24
15,18,31,35,4,18,16,22,16,16,26,37,33,24,23,40
39,18,36,25,24,20,34,22,26,27,29,19,10,18,29,15
22,22,18,90,46,35,25,18,36,19,26,15,17,25,23,16
13,17,31,33,32,30,11,25,47,29,23,22,23,13,16,23
29,16,19,14,21,30,21,21,18,19,29,40,18,19,22,29
24,22,5,24,20,36,10,25,42,26,40,29,19,20,23,24
26,25,41,68,61,31,22,19,25,22,30,33,15,29,24,35
15,21,18,26,39,25,34,26,16,30,28,33,16,12,22,20
31,32,28,24,16,30,44,21,27,23,45,39,17,19,24,23
22,22,11,79,62,35,48,29,15,20,23,22,14,29,20,13
34,34,23,22,29,34,16,22,32,19,22,11,35,35,42,31
20,26,21,44,23,27,25,43,33,22,21,23,37,23,28,55
44,27,41,20,14,11,29,38,24,33,27,21,27,21,27,20
25,6,19,86,60,15,13,25,19,35,40,38,20,15,19,29
18,20,38,27,22,28,20,31,29,17,26,14,19,23,21,18
8,29,20,33,28,27,20,34,34,27,37,25,15,15,22,11
37,3,42,5,30,14,18,21,22,35,18,35,33,12,23,17
25,26,40,73,54,33,32,38,23,13,28,30,25,29,23,28
31,30,22,11,42,37,15,29,31,25,36,10,17,21,22,26
23,29,15,37,20,18,24,17,28,20,19,29,43,20,25,25
31,23,41,95,83,22,17,20,20,26,26,37,32,19,24,22
37,19,21,32,24,43,35,33,33,31,37,33,25,26,11,17
37,23,17,31,19,16,10,21,54,30,24,20,25,33,20,21
28,37,33,20,20,8,23,20,14,21,12,31,24,20,36,23
19,34,24,80,55,22,33,27,18,19,31,17,22,26,27,22
32,36,29,30,9,33,15,24,59,32,30,22,29,26,20,8
35,36,18,25,14,27,44,15,12,36,28,36,27,28,25,48
37,17,21,29,35,18,27,14,28,14,20,15,44,23,15,16
19,37,42,100,42,26,27,26,24,28,22,10,58,12,28,26
28,27,19,34,23,23,28,26,19,16,15,24,31,35,29,26
37,22,10,48,18,18,32,18,36,35,16,19,14,35,10,24
23,24,31,75,25,27,37,30,24,37,9,19,35,28,22,26
16,24,17,17,30,36,32,25,32,29,23,24,22,10,37,24
15,30,13,31,26,29,26,32,25,32,39,21,15,18,27,15
26,16,13,19,22,28,15,7,18,35,29,30,38,26,18,33
10,22,17,14,40,9,20,16,36,13,16,36,19,35,40,19
22,37,14,8,13,17,21,28,34,24,17,29,48,14,27,36
14,11,17,39,25,22,17,15,11,32,15,23,44,20,28,29
17,35,37,46,19,32,19,32,37,22,33,21,3,25,35,31
10,30,27,20,15,26,19,25,40,20,16,53,21,13,14,21
24,22,26,32,21,19,16,23,25,39,29,23,37,43,13,34
3,8,18,5,42,30,14,17,24,18,23,31,20,10,23,14
30,21,30,37,20,38,31,32,41,27,26,18,13,19,28,21
23,32,34,36,31,21,22,41,33,20,15,29,24,32,18,31
7,29,22,40,8,18,12,19,20,28,7,18,20,16,46,22
29,29,43,24,26,18,19,44,44,27,17,33,30,35,29,38
13,27,22,22,25,29,16,42,37,46,21,26,24,27,38,21
19,12,20,14,13,14,26,28,19,18,18,23,37,10,23,21
17,21,18,22,9,29,30,27,16,37,19,11,38,40,35,14
33,22,22,16,37,24,26,20,15,19,24,15,29,25,25,22
23,16,8,37,47,20,39,42,28,8,34,27,18,21,33,34
10,31,32,15,28,18,26,26,10,18,29,19,43,31,17,21
22,19,17,22,39,21,28,25,9,38,29,17,30,30,22,39
16,17,31,40,52,28,28,27,21,30,21,19,14,23,19,26
9,13,22,23,21,23,32,22,24,36,32,24,14,24,18,23
10,22,22,23,19,30,28,34,19,19,14,16,25,27,21,32
30,36,8,29,16,22,13,15,25,7,32,17,38,10,11,31
25,23,29,28,13,15,37,19,40,23,24,23,28,24,35,32
37,24,32,24,29,32,24,11,22,35,26,23,21,16,33,28
24,12,33,46,28,45,23,18,23,33,19,16,36,29,27,30
18,18,13,7,30,18,30,20,22,25,25,42,14,23,29,28
21,17,14,30,23,25,24,29,25,23,23,11,24,14,30,21
20,27,22,32,29,24,29,20,18,37,37,25,26,23,20,20
23,26,27,30,42,23,10,34,19,29,25,26,30,31,20,20
46,28,19,13,25,21,38,32,21,19,20,52,23,27,21,21
16,29,11,12,27,23,15,35,37,26,43,30,25,19,20,32
22,21,20,22,31,22,30,19,27,32,42,22,31,18,28,21
16,13,26,42,23,39,10,38,17,14,31,22,10,18,20,34
35,37,21,28,20,23,11,22,21,20,45,39,21,28,31,24
37,32,21,21,28,31,7,18,26,43,35,22,32,27,30,21
23,14,44,15,24,19,26,9,14,37,13,47,37,19,39,8
18,35,43,28,19,25,30,16,21,30,27,23,25,25,30,18
27,15,25,23,19,17,18,27,22,33,10,17,13,31,10,24
38,27,33,27,21,15,23,25,4,13,16,18,44,39,35,26
35,29,30,30,24,16,24,18,22,26,14,37,3,28,32,24
12,36,15,31,12,33,24,22,29,13,20,22,26,6,24,26
34,24,21,33,32,30,22,20,8,31,19,12,9,25,34,28
34,48,21,16,14,20,14,17,36,24,22,9,24,17,6,24
24,20,39,25,28,28,23,14,31,2,14,41,20,31,35,27
32,14,5,19,16,27,29,30,18,25,12,16,32,36,40,17
19,21,25,22,36,31,34,23,29,22,12,15,29,31,21,20
42,32,33,31,35,24,31,9,28,20,24,28,27,21,37,25
40,21,17,24,17,18,11,27,13,33,24,15,16,30,28,28
40,40,30,21,11,16,38,21,27,31,28,16,25,39,36,13
36,20,22,30,30,25,29,25,19,31,13,27,35,16,17,20
27,23,25,22,31,19,49,16,23,27,31,16,18,19,31,28
34,25,10,21,33,49,25,25,50,37,21,17,26,38,13,17
27,20,22,16,23,23,35,35,21,42,23,15,35,25,25,21
27,27,21,32,36,20,25,21,25,31,20,39,35,12,18,11
20,18,19,24,30,40,11,40,17,21,13,22,34,22,22,37
16,20,13,21,24,23,39,14,21,34,29,30,28,16,20,34
7,23,31,23,23,30,11,33,24,5,22,18,14,31,19,12
26,15,18,18,28,15,32,18,28,13,16,7,18,26,31,19
33,26,20,32,19,24,26,14,38,21,50,21,17,34,22,32
17,21,39,17,32,3,15,24,42,23,18,19,21,24,24,16
26,37,13,21,10,32,26,21,24,17,21,27,20,43,31,31
25,16,19,14,21,23,24,31,27,28,29,21,28,18,17,17
36,19,22,18,27,18,22,18,16,16,19,18,35,11,19,34
19,9,34,23,14,25,18,37,18,40,8,18,23,29,16,30
34,49,22,28,24,25,25,31,30,15,15,5,37,25,24,26
7,36,20,19,32,30,43,18,29,15,24,18,12,21,14,29
24,33,22,23,18,22,24,23,21,11,17,16,25,22,41,17
32,20,35,29,12,24,36,45,15,34,26,13,17,18,20,22
25,40,24,21,43,16,24,10,26,31,21,47,12,35,30,17
36,21,16,15,6,13,32,22,18,18,36,41,27,29,35,40
35,25,29,20,31,21,21,31,9,36,19,29,30,21,22,37
36,28,18,21,14,26,16,28,31,20,22,17,27,32,40,15
26,22,34,36,26,28,24,30,19,9,32,33,25,25,26,42
28,14,36,40,12,32,13,12,17,30,33,22,35,37,22,18
22,14,24,35,29,21,31,24,15,34,45,26,19,23,24,28
17,24,29,18,29,37,23,31,6,17,14,27,26,32,10,21
31,15,22,22,31,27,50,19,31,30,23,26,24,21,37,29
39,39,20,40,20,32,21,20,16,17,19,42,30,11,25,19
10,29,28,17,20,24,23,28,35,18,19,53,21,34,30,15
34,41,10,31,14,25,18,25,41,24,23,15,27,18,22,17
27,31,20,34,27,17,43,16,19,15,19,28,12,27,26,13
25,23,25,30,19,33,6,20,13,18,18,16,49,14,29,12
