14,22,16,24,16,16,23,15,21,24,12,15,12,10,26,20
21,15,13,20,25,17,19,26,5,19,15,16,21,20,14,23
15,18,14,21,24,13,14,26,13,14,11,22,19,45,12,32
15,27,33,20,12,17,19,23,29,12,34,11,11,18,19,31
21,20,21,12,21,19,21,11,25,22,21,29,15,17,10,9
13,29,23,26,13,19,19,20,11,20,28,17,17,13,9,10
18,23,21,19,12,20,22,22,26,27,19,17,20,14,28,23
14,17,19,22,16,13,25,18,14,21,16,15,17,18,17,17
19,16,12,9,17,20,20,16,26,15,23,17,16,11,10,20
12,5,28,20,17,16,29,21,29,34,14,24,26,9,14,23
17,21,16,16,14,29,32,12,21,19,18,6,6,18,16,10
24,26,22,25,16,9,23,7,19,25,24,13,28,7,12,16
12,15,22,26,18,26,17,11,17,16,17,11,20,10,17,23
18,12,22,32,23,14,14,16,25,32,23,10,16,20,12,17
16,16,18,10,16,12,24,27,20,27,20,6,6,30,9,17
24,13,18,14,23,14,29,12,17,20,12,23,23,22,24,28
15,25,14,25,11,21,18,12,16,12,20,13,10,20,9,19
24,33,17,16,20,23,11,10,13,19,17,14,17,23,15,26
26,18,12,11,19,24,13,14,19,20,12,24,23,21,27,24
21,13,13,14,13,19,15,14,26,14,22,20,22,13,14,16
25,15,23,24,28,26,22,18,21,27,26,17,22,24,26,16
18,26,15,20,19,17,20,15,13,15,10,16,15,25,6,22
13,22,20,13,19,19,17,32,11,28,17,15,13,15,22,14
20,19,18,22,21,22,30,13,8,11,23,18,30,18,13,21
28,16,19,15,28,28,16,14,18,18,9,6,16,14,18,18
20,24,16,22,19,23,18,28,21,26,13,28,18,18,23,22
14,15,33,12,18,18,15,21,20,19,19,15,17,19,17,18
20,27,21,37,22,21,20,17,18,23,16,23,15,8,19,20
7,19,17,22,29,21,20,21,23,26,18,11,11,21,20,17
8,17,8,16,29,33,14,15,22,20,16,29,30,10,12,19
27,27,19,17,14,13,25,29,18,29,14,24,23,15,8,21
19,12,16,10,20,20,18,12,23,26,15,17,12,25,10,21
18,15,12,20,18,18,22,24,27,18,15,24,10,16,28,10
11,8,22,19,16,15,13,19,26,24,23,38,12,21,5,22
16,18,10,20,23,17,9,8,33,21,30,7,31,28,19,31
25,12,21,26,22,22,14,31,19,26,13,29,9,17,14,21
30,14,14,7,12,16,19,25,16,18,24,27,17,16,29,30
13,15,6,19,11,23,21,14,24,22,18,21,16,7,13,17
23,12,15,20,11,17,12,15,14,25,9,17,21,15,16,23
21,13,14,22,27,14,14,14,11,15,22,23,10,16,21,15
18,10,22,16,30,10,13,24,13,14,31,25,17,15,15,20
25,21,15,18,16,19,18,22,33,11,17,27,17,21,24,18
28,19,29,22,12,18,19,6,30,19,20,17,18,15,11,25
25,16,17,25,14,22,25,12,31,22,19,37,28,13,11,25
26,22,13,12,26,14,9,14,15,17,25,14,20,17,10,11
19,13,16,11,23,10,9,26,13,6,15,16,24,17,12,26
12,20,23,17,8,12,14,18,20,16,17,20,17,19,12,22
12,10,14,30,13,20,20,16,18,20,16,20,14,14,22,10
12,23,22,18,17,19,20,9,21,22,9,11,13,17,19,30
15,32,18,15,20,19,13,20,24,19,14,12,12,21,21,22
16,36,15,19,6,16,14,18,15,13,24,19,20,26,18,12
15,26,7,16,24,21,21,6,21,16,23,26,27,12,21,13
23,22,20,22,14,20,21,19,29,24,16,13,16,11,20,12
18,11,17,32,11,14,15,17,18,10,26,23,15,11,5,16
11,22,21,17,24,20,21,13,23,25,25,8,15,31,12,15
13,25,16,17,21,20,10,20,8,20,11,23,22,15,13,28
9,35,30,26,15,8,16,26,24,12,20,17,15,18,16,15
10,24,18,16,34,10,15,21,27,11,23,17,9,25,22,18
36,23,20,24,16,12,23,14,26,29,21,29,8,17,15,24
12,33,35,28,28,20,19,15,17,8,22,22,33,24,13,23
18,24,19,15,20,17,19,22,17,21,25,20,17,9,18,21
19,11,29,27,25,20,22,25,13,16,21,13,23,16,17,20
18,19,23,5,8,20,22,16,15,35,15,13,21,15,17,7
20,18,23,15,14,18,20,16,13,24,17,13,22,20,23,26
23,19,15,19,19,18,20,10,23,27,10,19,16,13,17,24
21,17,13,12,21,15,18,17,23,10,18,17,10,8,18,15
14,17,13,19,7,13,19,28,19,23,16,20,18,13,13,23
18,19,12,25,13,32,26,21,26,21,18,10,15,31,16,17
14,39,21,11,20,10,20,27,18,7,27,12,14,16,16,16
21,19,17,19,19,18,21,23,16,19,17,16,21,14,13,28
18,15,16,17,17,12,35,15,19,17,19,12,12,14,12,18
14,19,11,13,18,19,15,18,11,16,10,18,15,18,23,33
13,20,12,20,27,26,20,7,24,27,25,23,22,17,15,25
6,13,15,12,20,25,16,17,22,19,19,30,29,14,15,17
23,32,14,16,20,22,20,13,15,11,19,18,21,16,37,22
16,20,15,15,9,16,35,25,23,18,18,24,35,15,16,12
15,21,16,18,22,17,21,22,30,16,17,11,23,22,24,29
20,21,23,22,24,9,20,18,17,16,17,9,15,23,11,20
14,24,9,13,20,14,26,9,17,19,15,26,6,17,17,20
13,17,18,7,16,15,18,17,10,15,13,27,13,19,21,18
21,24,9,30,18,16,16,19,23,19,20,20,16,23,21,34
20,20,13,21,16,15,15,20,24,17,15,15,10,21,20,20
20,17,9,28,23,19,19,25,16,17,23,9,17,15,18,14
11,24,37,19,23,16,17,29,21,23,12,12,16,16,20,23
14,16,12,22,22,29,22,12,27,15,17,13,16,13,20,8
15,23,11,22,20,20,20,24,19,22,23,26,26,13,19,14
13,20,12,28,18,19,27,11,25,14,19,16,18,25,30,30
21,13,14,16,15,20,18,11,14,25,20,21,6,22,18,24
11,25,14,18,18,29,12,9,22,15,14,19,27,14,6,14
20,27,16,20,20,19,19,20,16,11,11,30,13,10,15,19
33,16,9,15,28,26,10,21,25,30,14,26,21,8,20,23
14,20,13,16,19,25,15,9,29,10,29,12,23,6,15,23
9,28,28,13,15,21,21,16,20,17,15,16,9,22,17,12
23,19,21,17,27,23,18,26,23,19,13,10,26,17,13,16
12,18,16,40,26,17,10,19,19,21,28,18,26,6,13,31
16,14,14,18,22,14,21,20,19,16,14,20,13,6,24,18
12,15,16,16,16,12,19,15,22,26,20,18,23,19,9,10
27,26,21,24,22,19,24,17,22,23,22,8,8,22,17,24
18,13,19,18,14,26,25,17,10,9,24,14,19,26,16,25
15,21,23,13,13,22,17,25,23,24,13,23,13,23,15,18
17,10,23,20,17,12,14,20,23,25,22,19,6,33,6,16
19,19,17,17,26,20,20,18,33,21,21,13,14,10,15,18
19,16,19,21,27,8,17,15,36,16,19,18,17,26,22,16
26,27,10,27,20,20,23,16,13,15,17,19,14,15,18,17
13,11,16,22,26,33,23,20,24,19,18,15,18,13,15,23
25,13,9,19,31,19,19,14,11,27,14,4,12,21,17,20
20,15,12,19,16,16,15,15,18,15,22,20,22,22,25,19
16,23,19,14,12,13,18,24,14,18,13,24,23,23,26,13
18,27,6,28,18,24,21,21,11,17,23,24,15,19,17,12
10,21,20,23,21,23,17,10,11,13,15,28,20,23,15,19
19,26,22,18,22,16,19,22,21,18,26,21,41,92,24,22
20,16,22,18,22,20,13,8,24,15,12,19,14,14,24,16
21,21,11,11,28,21,14,26,14,5,24,14,24,18,15,17
22,7,22,13,9,18,33,20,19,8,20,19,11,19,12,15
21,16,19,29,13,21,21,23,23,19,10,20,60,90,12,20
24,11,14,14,23,12,17,18,27,18,18,15,11,22,21,22
22,23,17,20,35,18,18,21,16,26,23,23,31,9,15,18
15,19,21,16,9,20,20,23,30,28,19,16,18,18,19,29
21,26,19,15,19,12,12,32,12,22,20,22,21,17,22,25
16,19,31,12,25,18,19,19,20,10,8,33,49,95,50,37
29,22,25,36,32,19,25,11,11,17,16,13,26,16,12,13
20,23,30,13,23,14,23,28,21,14,24,14,18,22,15,29
7,23,17,16,27,18,24,12,17,10,14,16,20,22,16,13
23,15,25,21,8,14,20,25,11,33,18,25,67,94,19,21
19,21,14,35,6,15,12,9,15,11,22,22,14,32,22,24
18,25,17,29,27,25,16,21,32,15,13,23,25,24,17,14
18,13,20,20,13,27,3,28,13,10,19,23,13,8,19,12
