31,19,32,45,13,39,10,17,21,23,20,42,27,28,19,23
19,21,23,26,18,15,24,22,14,15,9,19,12,12,31,34
26,18,30,22,25,21,24,37,26,16,30,35,26,24,32,18
22,27,42,23,14,19,19,13,28,18,21,29,21,10,29,32
37,26,44,28,11,11,29,25,24,7,33,25,29,16,20,5
22,4,24,17,15,15,4,19,21,29,19,26,14,23,44,16
9,21,11,22,28,28,36,31,30,17,21,40,10,27,27,12
24,27,19,39,14,37,26,15,24,16,15,25,23,10,24,23
21,29,16,20,24,40,20,14,35,15,20,20,20,13,20,13
20,14,18,35,14,16,27,11,25,33,20,26,27,16,33,34
21,18,9,34,8,25,39,29,23,17,35,12,10,18,21,20
34,27,20,32,36,9,30,18,14,27,30,19,23,17,24,28
23,38,10,8,20,29,25,17,22,11,26,25,11,20,30,19
10,22,32,21,26,28,16,17,18,27,26,18,25,6,25,36
27,12,23,19,27,26,15,30,28,26,31,18,15,26,23,22
35,24,27,20,20,21,36,0,19,19,17,23,24,22,19,37
40,20,22,24,15,26,35,17,19,32,22,31,28,26,17,27
5,37,15,30,37,22,31,26,31,37,20,23,16,21,7,19
31,21,38,17,17,15,26,20,22,10,12,27,14,25,23,26
20,18,22,19,16,38,32,20,18,19,21,28,22,11,22,12
20,16,27,11,12,12,44,25,18,16,29,29,19,22,22,30
27,15,38,35,28,21,32,12,42,0,21,30,17,20,18,27
32,17,36,34,25,17,27,24,27,25,29,23,16,15,17,30
16,20,28,22,25,25,23,12,22,30,37,36,22,26,22,36
24,38,16,25,22,21,14,18,30,41,40,7,11,27,21,19
38,23,10,20,18,10,25,30,22,31,26,29,26,28,13,16
15,43,26,23,20,23,29,28,21,11,23,43,24,25,20,30
35,21,23,21,15,11,36,33,18,22,24,30,11,43,20,22
20,21,14,45,19,24,37,18,28,29,21,22,16,16,15,30
9,34,9,13,34,23,25,26,24,16,30,22,19,30,13,34
24,21,27,9,11,27,31,15,27,32,31,14,13,11,15,15
30,20,26,31,34,22,16,25,25,15,15,19,15,25,30,25
18,13,33,29,23,32,21,26,12,23,33,22,19,18,16,15
48,13,19,39,23,44,35,20,16,13,38,26,33,12,14,27
26,28,28,17,13,14,34,24,19,32,13,34,28,33,29,17
14,33,13,26,30,26,15,33,22,9,18,24,37,11,14,30
39,28,35,23,7,29,21,10,24,15,26,16,21,33,17,12
9,19,29,25,12,20,33,12,36,9,19,30,52,17,18,25
26,35,16,11,23,8,24,22,19,21,15,25,12,14,35,34
8,27,26,33,31,36,30,18,19,28,14,32,26,23,15,18
10,27,46,33,13,15,3,22,28,28,15,26,13,28,23,33
10,33,22,18,20,21,23,17,12,39,20,39,21,26,28,12
29,46,18,32,42,27,36,36,18,10,27,18,10,27,14,20
25,32,29,23,25,17,23,20,24,25,12,43,13,22,23,21
38,24,22,17,31,14,20,13,14,22,20,31,12,24,21,33
21,18,24,24,17,37,22,20,7,5,35,9,25,16,21,27
12,20,22,29,24,21,14,8,23,20,22,21,18,27,29,13
27,15,23,10,31,20,12,21,26,30,24,12,23,10,35,10
24,33,22,17,11,8,25,30,22,7,11,26,28,30,40,13
26,46,24,24,18,25,17,11,16,31,22,21,30,25,28,35
17,29,24,29,35,14,23,40,25,10,14,38,19,38,39,22
19,19,16,22,30,31,19,15,15,25,30,22,19,19,26,21
4,30,26,6,33,10,25,23,26,31,19,34,17,21,15,28
14,39,3,43,29,23,1,26,19,25,18,23,28,28,24,20
24,25,23,22,17,24,22,23,33,28,32,27,16,27,10,23
11,29,18,13,20,27,33,29,6,15,21,26,14,10,41,35
21,22,23,15,23,11,21,20,25,31,27,36,33,19,24,15
16,22,31,43,19,29,33,5,26,13,15,18,30,20,17,28
21,12,30,13,33,20,10,28,17,24,30,21,17,6,26,15
34,20,14,21,10,21,27,21,34,24,30,13,26,4,29,37
34,26,36,20,17,27,4,28,26,9,14,22,11,16,15,22
24,25,16,38,29,20,13,28,34,26,18,31,18,31,33,23
28,24,19,17,15,17,21,19,18,19,8,31,32,24,14,16
26,34,17,29,36,24,30,38,16,28,49,17,29,29,27,32
27,23,21,38,15,36,21,21,39,21,14,24,30,21,26,27
41,24,22,30,17,42,30,23,32,36,45,26,11,24,9,17
20,24,26,31,30,11,24,19,17,39,34,19,24,26,27,4
12,36,32,25,14,30,18,23,27,14,43,18,23,20,26,9
25,11,8,15,22,16,31,30,29,30,20,10,14,28,20,10
33,31,27,16,28,24,18,18,18,32,11,26,5,20,25,15
19,32,38,20,17,43,14,20,23,20,40,19,25,17,14,27
23,30,20,17,19,26,22,24,11,30,27,27,31,26,31,12
29,13,20,22,20,5,25,26,26,24,25,23,13,15,26,30
38,18,41,24,27,18,30,35,13,22,31,22,23,13,15,26
30,16,23,16,23,33,19,10,12,38,24,27,35,43,39,38
31,17,29,26,21,9,29,22,9,28,20,30,36,14,36,20
16,25,34,17,33,25,44,19,18,31,17,23,32,18,17,25
24,26,37,23,16,16,37,16,31,19,19,33,23,22,13,19
31,6,16,37,39,25,24,25,24,36,37,30,19,26,17,18
31,33,23,10,35,35,32,32,11,19,2,21,29,28,11,13
27,18,16,25,31,19,32,34,32,23,24,17,17,11,30,38
6,23,22,26,38,23,21,13,30,43,40,38,12,22,12,30
27,35,30,8,21,23,34,12,18,23,24,16,28,38,27,16
22,17,16,7,29,28,11,47,18,40,34,25,21,25,6,22
42,16,23,23,12,19,19,20,29,23,24,20,20,29,15,9
17,21,31,26,23,30,29,13,22,20,18,14,17,12,32,23
19,14,42,21,36,22,32,32,28,28,16,9,26,33,18,27
39,13,46,29,8,20,27,8,27,12,22,19,25,32,22,21
33,43,21,11,21,10,23,28,15,35,41,17,33,13,12,25
20,28,29,23,36,20,16,32,25,27,25,25,18,9,15,26
28,9,19,20,22,43,37,38,22,20,8,29,22,14,9,31
6,17,28,20,29,21,21,26,25,24,27,9,35,14,22,32
18,18,33,16,32,12,21,30,26,38,38,23,15,38,29,23
27,16,32,23,35,15,34,8,43,18,36,30,20,11,18,19
19,13,20,24,28,39,24,24,19,27,8,26,26,35,20,21
24,19,18,29,23,9,18,30,31,24,16,22,20,14,16,37
25,27,11,26,40,11,20,19,13,31,27,19,28,23,16,32
26,26,18,20,11,18,26,29,25,26,18,16,17,20,34,21
15,20,26,24,21,30,23,29,39,32,18,14,23,18,34,15
40,22,19,30,6,14,29,13,30,12,27,12,19,27,41,22
13,22,16,33,45,39,28,10,19,34,25,36,29,21,41,21
18,27,18,28,21,34,28,35,17,26,13,28,24,25,19,36
4,31,16,23,15,25,34,28,31,23,15,31,32,26,27,10
30,12,32,20,19,18,12,33,21,17,18,37,25,17,20,31
40,22,30,27,15,25,20,11,18,28,33,30,35,10,23,20
23,27,34,21,6,17,35,14,15,44,15,24,30,15,10,15
30,39,26,6,19,15,27,24,20,25,28,13,29,16,22,16
28,23,31,32,25,17,27,27,22,29,18,38,29,19,25,19
24,32,48,22,19,26,21,13,27,27,13,21,33,26,11,40
5,18,16,31,41,20,17,20,14,14,30,28,15,30,27,16
19,13,19,14,14,38,18,28,0,22,19,35,29,12,23,13
34,13,21,34,29,32,21,23,31,24,40,16,25,24,22,27
25,25,18,37,18,21,17,14,32,19,24,14,35,32,39,19
12,12,34,27,24,32,33,31,26,36,27,19,18,20,18,23
16,11,37,35,20,30,22,21,34,23,30,34,35,9,25,22
25,22,19,24,24,14,10,18,23,19,22,36,18,29,27,13
26,21,9,16,25,16,40,33,28,15,28,16,20,11,49,31
32,32,19,24,15,36,13,27,44,21,22,8,35,31,29,38
22,21,25,23,19,19,17,37,24,18,34,11,24,26,8,31
25,31,19,29,34,22,18,27,24,12,33,40,21,16,35,15
14,19,29,28,19,6,15,31,16,25,8,29,22,35,20,28
17,32,24,29,24,29,26,12,22,22,29,19,12,23,33,43
20,25,22,35,22,32,29,29,30,33,28,26,15,17,10,26
19,14,34,7,44,26,43,19,17,30,24,21,23,28,36,33
11,38,27,21,21,26,28,17,19,35,27,37,31,18,15,28
25,15,15,29,25,25,18,16,14,20,23,14,17,14,29,27
25,19,24,27,16,14,32,33,24,16,22,17,10,22,31,14
29,29,7,43,29,26,33,26,11,28,29,11,19,26,9,22
