19,16,26,17,19,18,21,30,24,15,19,16,14,15,19,16
18,24,17,27,23,16,16,20,28,13,30,16,20,19,20,24
11,29,29,19,18,18,28,29,23,17,27,12,18,14,12,25
29,8,20,25,15,20,5,18,19,19,17,16,18,17,16,33
28,18,16,21,29,17,21,19,26,10,11,21,14,13,25,24
13,29,30,17,25,14,13,20,18,21,21,22,20,31,16,26
11,17,24,26,16,25,19,14,37,25,16,19,30,20,14,20
16,20,23,28,26,17,30,21,6,21,13,28,19,28,37,19
17,23,4,34,14,31,30,29,22,13,20,27,24,30,24,24
27,9,21,22,12,27,29,13,22,21,30,17,20,21,17,17
31,18,24,20,26,16,8,13,26,15,31,24,15,23,13,27
24,11,11,23,17,18,10,40,22,23,21,13,25,19,15,17
20,16,16,12,22,15,25,36,23,15,16,18,22,30,13,24
24,14,24,17,23,16,11,26,15,15,20,20,17,21,29,27
13,22,22,20,21,15,8,18,11,24,22,24,22,26,17,22
20,33,13,11,21,25,16,37,7,9,36,18,31,26,29,16
28,27,21,28,23,23,28,16,33,20,13,31,15,12,18,18
13,26,29,33,31,24,40,24,16,16,22,22,22,23,26,21
15,23,42,20,10,21,14,28,14,13,14,13,26,18,18,16
20,10,33,18,18,16,16,26,20,12,31,19,20,21,33,15
18,16,11,21,35,24,25,17,30,23,27,38,27,31,13,24
22,28,21,20,23,19,18,15,28,10,17,15,20,21,24,22
11,13,29,24,23,14,29,11,29,14,17,26,33,27,18,14
30,33,22,19,17,20,15,19,16,22,18,14,16,24,24,11
27,17,21,14,35,19,24,29,26,24,25,12,23,23,25,12
15,17,17,12,24,21,12,17,11,17,23,17,20,19,31,26
17,13,24,35,14,17,20,20,18,16,21,34,21,10,18,16
16,20,40,18,13,32,15,28,18,23,19,13,23,23,29,21
16,11,16,22,27,15,20,26,30,16,17,23,26,17,32,10
20,19,26,30,21,12,25,14,16,21,30,16,28,14,22,21
10,14,18,34,19,33,22,28,20,19,26,21,13,30,20,19
19,15,29,16,19,21,17,22,23,10,25,20,19,28,21,14
36,16,23,21,31,27,31,20,20,18,14,13,15,23,12,22
25,19,17,20,24,25,19,12,18,23,25,21,33,15,21,12
24,25,34,17,15,33,21,24,14,14,15,14,20,16,17,25
16,32,30,23,20,18,31,10,17,12,20,14,7,16,19,17
23,17,31,21,28,13,22,21,26,21,24,21,11,39,26,19
14,8,19,25,24,21,23,25,20,21,34,28,22,22,8,22
19,20,26,15,20,20,20,17,11,28,17,20,19,8,18,16
26,19,13,15,25,16,24,12,14,22,36,19,25,14,24,25
21,23,22,17,21,18,24,23,23,27,36,23,17,14,20,14
23,24,20,20,16,32,20,28,27,15,22,20,29,9,17,18
21,28,36,21,25,22,18,23,19,20,37,18,14,18,22,30
15,16,19,17,8,28,17,20,13,17,12,13,30,16,33,26
19,31,21,16,25,24,31,18,20,24,17,15,15,17,14,19
30,24,28,16,20,27,18,15,32,30,16,24,25,15,19,18
26,22,34,9,16,21,10,27,15,25,23,15,24,24,16,29
29,22,11,32,26,14,15,25,28,21,19,32,13,38,18,20
26,29,13,17,29,15,19,21,10,20,23,14,13,19,17,20
31,21,25,25,20,26,20,21,29,21,23,24,18,14,20,23
22,19,14,26,28,33,17,21,9,18,23,23,25,18,22,12
16,25,24,11,22,19,21,14,16,24,29,26,22,15,18,24
15,20,19,30,25,23,24,22,22,29,18,30,29,27,24,18
18,16,13,23,27,8,22,18,20,30,21,18,29,31,25,24
17,18,19,21,23,14,18,22,23,15,20,12,14,29,23,18
24,13,19,21,25,24,15,18,23,35,9,20,19,23,14,33
24,21,21,20,14,15,25,27,28,25,15,30,20,22,18,22
15,10,38,30,31,19,28,20,29,18,18,20,18,29,22,15
22,15,31,14,19,22,20,18,18,20,24,28,21,17,23,23
17,10,33,32,15,15,10,19,27,34,26,29,24,15,16,20
19,20,27,24,17,12,21,29,12,22,16,28,18,21,25,14
13,18,24,22,16,28,20,24,17,31,26,15,24,21,13,31
13,22,23,18,23,21,24,20,13,26,24,24,15,19,23,16
24,19,24,16,26,23,10,18,26,19,23,19,17,16,18,23
32,21,23,21,29,18,18,19,15,14,25,26,21,39,16,19
23,25,20,34,32,33,20,13,25,17,17,20,16,22,27,20
27,19,19,19,23,16,16,18,13,20,13,16,27,12,22,29
