24,8,10,14,16,16,9,11,19,21,17,27,19,19,17,12
32,14,30,16,12,22,15,17,10,19,20,23,15,18,20,17
17,26,12,14,7,26,22,6,12,11,14,17,7,19,26,23
17,18,18,20,4,15,26,12,21,19,18,21,13,13,11,24
22,15,18,17,19,24,16,8,12,10,11,16,23,12,14,19
14,14,20,21,5,10,4,27,26,24,22,19,16,17,16,10
17,25,19,31,5,15,16,25,17,25,12,30,23,30,4,5
13,13,19,25,18,10,17,4,11,19,13,32,20,27,31,14
10,13,24,12,24,25,7,18,12,18,18,14,25,32,8,21
17,28,20,5,23,18,19,28,19,7,11,18,20,16,21,12
15,20,33,8,14,25,20,13,23,12,20,21,23,16,12,32
24,22,12,20,7,14,20,17,10,24,17,13,15,20,18,7
25,16,12,14,23,18,23,26,18,13,22,8,16,25,24,15
18,11,18,16,5,15,15,21,22,27,18,17,3,15,16,14
20,15,5,7,17,23,14,12,4,25,13,12,25,27,11,16
20,18,17,25,18,18,28,28,15,27,7,16,30,24,15,23
13,15,23,16,6,20,8,20,22,10,22,19,15,13,9,10
9,12,7,8,14,18,19,3,22,23,29,14,14,19,21,23
22,11,20,19,9,9,21,13,15,25,21,16,13,7,14,15
21,23,12,19,8,11,12,13,14,14,14,22,7,10,17,20
20,20,26,14,20,14,10,21,3,14,7,26,18,10,22,15
12,21,13,16,17,27,16,19,24,20,9,11,11,12,13,17
21,15,24,13,33,22,11,9,25,24,20,19,19,15,16,18
9,16,15,24,17,11,8,17,38,13,13,23,21,7,8,17
17,13,15,20,20,12,17,12,10,19,41,20,14,20,26,17
14,25,21,6,17,15,20,25,22,12,10,14,6,8,27,10
15,11,26,14,5,15,19,25,12,26,12,21,16,18,43,19
14,10,23,18,28,16,11,21,17,23,12,20,16,21,12,24
4,13,21,23,19,6,9,32,19,10,14,25,14,13,9,9
11,20,21,9,26,9,27,16,23,18,20,20,14,13,18,16
17,22,10,20,14,10,10,13,12,17,19,8,18,9,15,13
23,35,16,21,22,15,22,15,14,12,22,15,16,14,16,10
11,15,4,11,16,17,20,13,11,13,12,26,19,10,22,13
17,6,22,16,18,16,12,12,11,12,36,23,14,15,22,12
19,19,18,12,8,16,22,26,12,11,17,16,21,32,14,15
5,19,25,18,7,32,12,11,15,22,30,15,13,14,9,15
12,23,13,23,14,28,10,18,18,23,8,14,18,11,10,17
7,8,8,24,15,18,17,18,23,26,25,13,14,12,14,29
16,0,31,16,10,21,8,11,24,11,19,8,13,11,19,14
24,9,19,17,20,13,12,20,16,12,20,13,18,15,9,5
17,19,7,26,26,17,18,13,19,7,6,8,19,12,18,17
20,22,15,8,21,16,17,17,9,16,24,25,12,18,16,19
8,20,16,15,25,12,13,19,24,18,37,16,7,32,14,12
16,18,23,10,12,16,27,14,20,25,6,16,11,6,25,13
14,14,22,18,26,17,15,18,6,26,17,13,12,11,16,14
29,7,20,22,27,12,23,14,16,19,15,26,25,14,12,20
22,6,19,19,16,30,21,12,12,28,12,18,11,20,20,11
17,7,9,20,16,9,5,18,5,9,20,19,12,11,13,24
16,11,15,15,22,17,5,12,26,11,12,19,23,13,18,34
12,12,14,19,25,11,6,20,14,15,22,11,18,8,9,18
19,30,16,26,13,19,12,17,13,4,9,7,12,14,14,19
28,17,17,7,18,10,13,24,14,11,10,22,24,19,26,20
17,16,11,22,21,12,18,15,22,20,26,15,31,13,18,17
28,10,7,16,13,17,17,20,26,8,11,13,13,25,19,17
13,13,26,5,24,20,16,19,0,31,18,18,18,18,17,9
18,23,13,19,14,30,12,19,16,34,30,20,13,25,17,17
14,27,17,13,38,16,17,13,20,15,27,21,19,12,21,26
12,20,16,13,15,9,13,14,18,27,11,25,16,14,11,11
12,27,6,3,30,22,12,20,16,33,14,10,5,23,18,14
18,16,22,26,13,29,32,16,23,13,23,11,27,16,28,23
12,16,15,19,5,9,13,27,18,15,21,27,17,23,23,19
20,20,5,23,16,20,16,18,5,15,9,16,12,19,14,13
16,15,19,18,13,9,9,20,14,20,5,13,29,23,17,15
5,15,17,32,9,18,12,21,20,13,13,27,33,23,15,13
8,10,17,22,21,16,28,21,6,8,1,21,17,18,11,22
14,22,18,16,23,29,14,26,16,15,21,10,10,22,19,21
16,23,12,15,25,13,7,12,27,19,17,9,14,13,22,14
16,9,24,17,9,13,16,22,16,26,17,15,17,11,17,16
24,12,27,20,22,15,14,15,15,19,23,16,8,11,16,16
10,24,21,13,18,14,13,18,26,17,13,10,19,24,6,14
